,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
765,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
766,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
767,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
768,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
769,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
770,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
771,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
772,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
773,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
774,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
775,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
776,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
777,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
778,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
779,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
780,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
781,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
782,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
783,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
784,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
785,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
786,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
787,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
788,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
789,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
790,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
791,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
792,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
793,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
794,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
795,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
796,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
797,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
798,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
799,0ee69d82-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
800,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
803,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
804,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
805,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
806,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
807,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
808,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
809,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
810,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
811,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
812,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
813,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
814,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
815,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
816,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
817,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
818,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
819,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
820,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
821,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
822,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
823,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
824,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
825,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
826,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
827,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
828,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
831,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
832,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
833,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
834,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
835,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
836,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
837,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
838,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
839,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
840,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
841,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
842,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
843,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
844,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
845,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
846,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
847,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
848,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
849,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
850,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
851,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
852,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
853,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
854,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
855,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
856,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
857,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
858,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
859,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
860,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
861,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
862,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
863,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
864,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
865,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
866,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
867,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
868,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
869,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
870,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
875,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
876,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
877,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
878,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
879,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
880,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
881,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
882,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
883,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
884,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
885,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
886,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
887,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
888,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
889,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
890,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
891,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
892,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
893,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
894,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
895,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
896,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
899,0ee8643c-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
900,0eea0774-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,0eea0774-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,0eea0774-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
903,0eea0774-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
904,0eea0774-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
905,0eea0774-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
906,0eea0774-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
907,0eea0774-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
908,0eea0774-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
909,0eea0774-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
910,0eea0774-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
911,0eea0774-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
912,0eea0774-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
913,0eea0774-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
914,0eea0774-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
915,0eea0774-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
916,0eea0774-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
917,0eea0774-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
918,0eea0774-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
919,0eea0774-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
920,0eea0774-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
921,0eea0774-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
922,0eea0774-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
923,0eea0774-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
924,0eea0774-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
925,0eea0774-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
926,0eea0774-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
927,0eea0774-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
928,0eea0774-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
929,0eea0774-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
930,0eea0774-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
931,0eea0774-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
932,0eea0774-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
933,0eea0774-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
934,0eea0774-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
935,0eea0774-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
936,0eea0774-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
937,0eea0774-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
938,0eea0774-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
939,0eea0774-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
940,0eea0774-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
941,0eea0774-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
942,0eea0774-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
943,0eea0774-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
944,0eea0774-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
945,0eea0774-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
946,0eea0774-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
947,0eea0774-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
948,0eea0774-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
949,0eea0774-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
950,0eea0774-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
951,0eea0774-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
952,0eea0774-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
953,0eea0774-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
954,0eea0774-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
955,0eea0774-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
956,0eea0774-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
957,0eea0774-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
958,0eea0774-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
959,0eea0774-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
960,0eea0774-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
961,0eea0774-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
962,0eea0774-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
963,0eea0774-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
964,0eea0774-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
965,0eea0774-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
966,0eea0774-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
967,0eea0774-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
968,0eea0774-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
969,0eea0774-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
970,0eea0774-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
971,0eea0774-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
972,0eea0774-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
973,0eea0774-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
974,0eea0774-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
975,0eea0774-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
976,0eea0774-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
977,0eea0774-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
978,0eea0774-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
979,0eea0774-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
980,0eea0774-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
981,0eea0774-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
982,0eea0774-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
983,0eea0774-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
984,0eea0774-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,0eea0774-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,0eea0774-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
987,0eea0774-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
988,0eea0774-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
989,0eea0774-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
990,0eea0774-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
991,0eea0774-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
992,0eea0774-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
993,0eea0774-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
994,0eea0774-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
995,0eea0774-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
996,0eea0774-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
997,0eea0774-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
998,0eea0774-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
999,0eea0774-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1000,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1003,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1004,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1005,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1006,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1007,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1008,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1009,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1010,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1011,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1012,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1013,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1014,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1015,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1016,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1019,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1020,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1021,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1022,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1023,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
