,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
501,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
502,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
503,aab63018-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
504,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
505,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
506,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
507,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
508,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
509,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
510,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
511,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
512,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
513,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
514,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
515,aab63018-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
516,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5,12
517,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.5,12
518,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2,1,1,,0.5,12
519,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
520,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.5,12
521,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
522,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
523,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
524,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
525,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
526,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
527,aab63018-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
528,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5,12
529,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5,12
530,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.5,12
531,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.5,12
532,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
533,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.5,12
534,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5,12
535,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
536,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
537,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
538,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
539,aab63018-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
540,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5,12
541,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5,12
542,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
543,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
544,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
545,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
546,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
547,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
548,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
549,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
550,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
551,aab63018-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
552,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
553,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
554,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5,12
555,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3,1,1,,0.5,12
556,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
557,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5,12
558,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
559,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
560,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
561,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
562,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
563,aab63018-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
564,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.5,12
565,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5,12
566,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.5,12
567,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5,12
568,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5,12
569,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.5,12
570,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,1,,0.5,12
571,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
572,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
573,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
574,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
575,aab63018-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
576,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
577,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
578,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
579,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
580,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
581,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
582,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
583,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
584,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
585,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
586,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
587,aab63018-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
588,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5,12
589,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
590,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5,12
591,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5,12
592,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
593,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.5,12
594,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
595,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
596,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
597,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
598,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
599,aab63018-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
600,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
601,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
602,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
603,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
604,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
605,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
606,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
607,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
608,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
609,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
610,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
611,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
612,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
613,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
614,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
615,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
616,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
617,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
618,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
619,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
620,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
621,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
622,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
623,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
624,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5,12
625,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
626,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5,12
627,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5,12
628,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.5,12
629,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5,12
630,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
631,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
632,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
633,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
634,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
635,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
636,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
637,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5,12
638,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5,12
639,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5,12
640,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.5,12
641,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.5,12
642,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5,12
643,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
644,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
645,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
646,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
647,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
648,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5,12
649,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
650,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,12
651,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
652,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.5,12
653,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
654,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
655,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
656,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
657,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
658,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
659,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
660,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.5,12
661,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5,12
662,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2,1,1,,0.5,12
663,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5,12
664,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.5,12
665,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
666,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
667,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5,12
