,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
667,65aef32c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
668,65aef32c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
669,65aef32c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
670,65aef32c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0, 0]",0,0,0,,0.4,5
671,65aef32c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0, 0]",1,0,0,,0.4,5
672,65aef32c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0, 0]",2,1,1,,0.4,5
673,65aef32c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0, 0]",3,0,0,,0.4,5
674,65aef32c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 0, 1, 0, 0]",4,0,0,,0.4,5
675,65aef32c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",0,0,0,,0.4,5
676,65aef32c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",1,1,-1,,0.4,5
677,65aef32c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",2,1,-1,,0.4,5
678,65aef32c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",3,1,-1,,0.4,5
679,65aef32c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",4,1,-1,,0.4,5
680,65aef32c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
681,65aef32c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
682,65aef32c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
683,65aef32c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
684,65aef32c-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
685,65aef32c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1]",0,1,-1,,0.4,5
686,65aef32c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1]",1,0,0,,0.4,5
687,65aef32c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1]",2,1,-1,,0.4,5
688,65aef32c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1]",3,1,-1,,0.4,5
689,65aef32c-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 1, 1, 1]",4,1,-1,,0.4,5
690,65aef32c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0]",0,1,-1,,0.4,5
691,65aef32c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0]",1,1,-1,,0.4,5
692,65aef32c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0]",2,1,-1,,0.4,5
693,65aef32c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0]",3,0,0,,0.4,5
694,65aef32c-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 0, 0]",4,0,0,,0.4,5
695,65aef32c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0]",0,0,0,,0.4,5
696,65aef32c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0]",1,1,-1,,0.4,5
697,65aef32c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0]",2,1,-1,,0.4,5
698,65aef32c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0]",3,1,-1,,0.4,5
699,65aef32c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0]",4,0,0,,0.4,5
700,65aef32c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",0,1,1,,0.4,5
701,65aef32c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",1,0,0,,0.4,5
702,65aef32c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",2,0,0,,0.4,5
703,65aef32c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",3,0,0,,0.4,5
704,65aef32c-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",4,0,0,,0.4,5
705,65aef32c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
706,65aef32c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
707,65aef32c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
708,65aef32c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
709,65aef32c-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
710,65aef32c-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0]",0,0,0,,0.4,5
711,65aef32c-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0]",1,1,1,,0.4,5
712,65aef32c-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0]",2,0,0,,0.4,5
713,65aef32c-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0]",3,0,0,,0.4,5
714,65aef32c-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0]",4,0,0,,0.4,5
715,65aef32c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",0,1,-1,,0.4,5
716,65aef32c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",1,1,-1,,0.4,5
717,65aef32c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",2,1,-1,,0.4,5
718,65aef32c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",3,1,-1,,0.4,5
719,65aef32c-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 1]",4,1,-1,,0.4,5
720,65aef32c-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
721,65aef32c-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
722,65aef32c-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
723,65aef32c-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
724,65aef32c-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
725,65aef32c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",0,1,1,,0.4,5
726,65aef32c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",1,0,0,,0.4,5
727,65aef32c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",2,0,0,,0.4,5
728,65aef32c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",3,1,1,,0.4,5
729,65aef32c-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",4,0,0,,0.4,5
730,65aef32c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0]",0,1,-1,,0.4,5
731,65aef32c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0]",1,0,0,,0.4,5
732,65aef32c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0]",2,1,-1,,0.4,5
733,65aef32c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0]",3,1,-1,,0.4,5
734,65aef32c-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0, 1, 1, 0]",4,0,0,,0.4,5
735,65aef32c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0, 1]",0,0,0,,0.4,5
736,65aef32c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0, 1]",1,0,0,,0.4,5
737,65aef32c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0, 1]",2,1,1,,0.4,5
738,65aef32c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0, 1]",3,0,0,,0.4,5
739,65aef32c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 1, 0, 1]",4,1,1,,0.4,5
740,65aef32c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",0,1,-1,,0.4,5
741,65aef32c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",1,0,0,,0.4,5
742,65aef32c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",2,0,0,,0.4,5
743,65aef32c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",3,1,-1,,0.4,5
744,65aef32c-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 1, 1]",4,1,-1,,0.4,5
745,65aef32c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",0,0,0,,0.4,5
746,65aef32c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",1,1,1,,0.4,5
747,65aef32c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",2,1,1,,0.4,5
748,65aef32c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",3,0,0,,0.4,5
749,65aef32c-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",4,0,0,,0.4,5
