,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
765,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
766,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
767,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
768,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
769,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
770,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
771,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
772,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
773,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
774,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
775,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
776,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
777,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
778,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
779,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
780,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
781,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
782,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
783,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
784,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
785,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
786,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
787,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
788,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
789,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
790,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
791,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
792,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
793,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
794,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
795,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
796,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
797,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
798,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
799,dc7af3ca-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
800,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
803,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
804,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
805,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
806,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
807,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
808,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
809,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
810,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
811,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
812,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
813,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
814,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
815,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
816,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
817,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
818,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
819,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
820,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
821,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
822,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
823,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
824,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
825,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
826,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
827,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
828,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
831,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
832,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
833,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
834,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
835,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
836,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
837,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
838,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
839,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
840,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
841,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
842,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
843,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
844,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
845,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
846,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
847,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
848,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
849,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
850,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
851,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
852,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
853,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
854,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
855,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
856,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
857,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
858,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
859,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
860,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
861,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
862,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
863,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
864,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
865,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
866,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
867,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
868,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
869,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
870,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
875,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
876,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
877,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
878,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
879,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
880,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
881,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
882,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
883,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
884,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
885,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
886,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
887,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
888,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
889,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
890,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
891,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
892,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
893,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
894,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
895,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
896,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
897,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
898,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
899,dc7d3400-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
900,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
903,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
904,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
905,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
906,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
907,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
908,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
909,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
910,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
911,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
912,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
913,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
914,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
915,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
916,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
917,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
918,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
919,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
920,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
921,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
922,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
925,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
926,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
927,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
928,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
929,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
930,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
931,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
932,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
933,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
934,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
935,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
936,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
937,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
938,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
939,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
940,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
941,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
942,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
943,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
944,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
945,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
946,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
947,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
948,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
949,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
950,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
951,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
952,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
953,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
954,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
955,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
956,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
957,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
958,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
959,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
960,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
961,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
962,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
963,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
964,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
965,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
966,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
967,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
968,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
969,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
970,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
971,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
972,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
973,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
974,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
975,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
976,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
977,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
978,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
979,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
980,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
981,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
982,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
983,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
984,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
987,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
988,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
989,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
990,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
991,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
992,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
993,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
994,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
995,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
996,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
997,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
998,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
999,dc7f7bac-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1000,dc878766-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,dc878766-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,dc878766-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1003,dc878766-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1004,dc878766-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1005,dc878766-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1006,dc878766-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1007,dc878766-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1008,dc878766-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1009,dc878766-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1010,dc878766-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1011,dc878766-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1012,dc878766-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1013,dc878766-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1014,dc878766-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1015,dc878766-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1016,dc878766-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,dc878766-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,dc878766-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1019,dc878766-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
