,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
508,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
509,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
510,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
511,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
512,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
513,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
514,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
515,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
516,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
517,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
518,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
519,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
520,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
521,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
522,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
523,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.5555555555555556,9
524,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
525,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.5555555555555556,9
526,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
527,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
528,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
529,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
530,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
531,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
532,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
533,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
534,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
535,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
536,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
537,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
538,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
539,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
540,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
541,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
542,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
543,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
544,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
545,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
546,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
547,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
548,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
549,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
550,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
551,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
552,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
553,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
554,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
555,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
556,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
557,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
558,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
559,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
560,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
561,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
562,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
563,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
564,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
565,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
566,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
567,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
568,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
569,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
570,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
571,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
572,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
573,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
574,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
575,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
576,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5555555555555556,9
577,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
578,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
579,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
580,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
581,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
582,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
583,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
584,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
585,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
586,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
587,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
588,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
589,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
590,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
591,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
592,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
593,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
594,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
595,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
596,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
597,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
598,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
599,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
600,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
601,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
602,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
603,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
604,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
605,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5555555555555556,9
606,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
607,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.5555555555555556,9
608,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
609,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
610,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
611,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
612,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
613,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
614,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
615,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
616,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.5555555555555556,9
617,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
618,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
619,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
620,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
621,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
622,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
623,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
624,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
625,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
626,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
627,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
628,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
629,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
630,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
631,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
632,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
633,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
634,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
635,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
636,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
637,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
638,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
639,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
640,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
641,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
642,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
643,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
644,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
645,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
646,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
647,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
648,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
649,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
650,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,-1,,0.5555555555555556,9
651,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
652,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
653,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
654,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
655,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
656,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
657,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
658,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
659,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
660,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
661,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
662,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
663,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
664,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
665,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
666,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
667,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
668,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
669,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
670,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
671,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
672,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
673,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
674,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
675,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
676,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
677,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
678,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
679,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
