,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1040,64080018-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1041,64080018-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1042,64080018-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1043,64080018-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1044,64080018-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1045,64080018-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1046,64080018-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1047,64080018-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1048,64080018-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1049,64080018-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1050,64080018-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1051,64080018-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1052,64080018-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1053,64080018-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1054,64080018-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1055,64080018-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1056,64080018-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1057,64080018-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1058,64080018-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1059,64080018-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1060,64080018-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1061,64080018-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1062,64080018-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1063,64080018-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1064,64080018-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1065,64080018-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1066,64080018-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,64080018-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,64080018-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1069,64080018-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1070,64080018-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1071,64080018-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1072,64080018-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1073,64080018-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1074,64080018-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1075,64080018-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1076,64080018-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1077,64080018-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1078,64080018-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1079,64080018-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1080,64080018-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,64080018-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,64080018-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1083,64080018-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1084,64080018-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,64080018-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,64080018-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1087,64080018-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1088,64080018-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1089,64080018-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1090,64080018-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1091,64080018-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1092,64080018-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1093,64080018-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1094,64080018-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1095,64080018-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1096,64080018-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1097,64080018-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1098,64080018-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1099,64080018-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1100,6409b728-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,6409b728-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,6409b728-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1103,6409b728-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1104,6409b728-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1105,6409b728-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1106,6409b728-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1107,6409b728-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1108,6409b728-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1109,6409b728-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1110,6409b728-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1111,6409b728-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1112,6409b728-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1113,6409b728-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1114,6409b728-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1115,6409b728-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1116,6409b728-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1117,6409b728-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1118,6409b728-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1119,6409b728-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1120,6409b728-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1121,6409b728-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1122,6409b728-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1123,6409b728-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1124,6409b728-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1125,6409b728-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1126,6409b728-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1127,6409b728-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1128,6409b728-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1129,6409b728-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1130,6409b728-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1131,6409b728-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1132,6409b728-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1133,6409b728-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1134,6409b728-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1135,6409b728-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1136,6409b728-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1137,6409b728-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1138,6409b728-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1139,6409b728-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1140,6409b728-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1141,6409b728-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1142,6409b728-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1143,6409b728-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1144,6409b728-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1145,6409b728-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1146,6409b728-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1147,6409b728-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1148,6409b728-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1149,6409b728-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1150,6409b728-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1151,6409b728-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1152,6409b728-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,6409b728-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,6409b728-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1155,6409b728-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1156,6409b728-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1157,6409b728-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1158,6409b728-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1159,6409b728-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1160,6409b728-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1161,6409b728-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1162,6409b728-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1163,6409b728-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1164,6409b728-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1165,6409b728-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1166,6409b728-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1167,6409b728-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1168,6409b728-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1169,6409b728-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1170,6409b728-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1171,6409b728-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1172,6409b728-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1173,6409b728-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1174,6409b728-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1175,6409b728-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1176,6409b728-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,6409b728-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,6409b728-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1179,6409b728-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1180,6409b728-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1181,6409b728-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1182,6409b728-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1183,6409b728-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1184,6409b728-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1185,6409b728-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1186,6409b728-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1187,6409b728-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1188,6409b728-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1189,6409b728-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1190,6409b728-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1191,6409b728-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1192,6409b728-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1193,6409b728-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1194,6409b728-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1195,6409b728-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1196,6409b728-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1197,6409b728-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1198,6409b728-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1199,6409b728-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1200,640b6834-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,640b6834-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,640b6834-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1203,640b6834-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1204,640b6834-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1205,640b6834-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1206,640b6834-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1207,640b6834-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1208,640b6834-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1209,640b6834-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1210,640b6834-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1211,640b6834-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1212,640b6834-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1213,640b6834-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1214,640b6834-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1215,640b6834-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1216,640b6834-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1217,640b6834-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1218,640b6834-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1219,640b6834-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1220,640b6834-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1221,640b6834-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1222,640b6834-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1223,640b6834-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1224,640b6834-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1225,640b6834-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1226,640b6834-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1227,640b6834-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1228,640b6834-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1229,640b6834-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1230,640b6834-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1231,640b6834-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1232,640b6834-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1233,640b6834-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1234,640b6834-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1235,640b6834-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1236,640b6834-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1237,640b6834-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1238,640b6834-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1239,640b6834-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1240,640b6834-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1241,640b6834-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1242,640b6834-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1243,640b6834-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1244,640b6834-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1245,640b6834-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1246,640b6834-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1247,640b6834-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1248,640b6834-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1249,640b6834-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1250,640b6834-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1251,640b6834-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1252,640b6834-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1253,640b6834-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1254,640b6834-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1255,640b6834-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1256,640b6834-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1257,640b6834-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1258,640b6834-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1259,640b6834-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1260,640b6834-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1261,640b6834-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1262,640b6834-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1263,640b6834-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1264,640b6834-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1265,640b6834-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1266,640b6834-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1267,640b6834-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1268,640b6834-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1269,640b6834-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1270,640b6834-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1271,640b6834-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1272,640b6834-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1273,640b6834-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1274,640b6834-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1275,640b6834-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1276,640b6834-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,640b6834-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,640b6834-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1279,640b6834-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1280,640b6834-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1281,640b6834-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1282,640b6834-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1283,640b6834-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1284,640b6834-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,640b6834-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,640b6834-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1287,640b6834-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1288,640b6834-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1289,640b6834-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1290,640b6834-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1291,640b6834-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1292,640b6834-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,640b6834-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,640b6834-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1295,640b6834-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1296,640b6834-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,640b6834-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,640b6834-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1299,640b6834-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1300,640d00c2-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,640d00c2-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,640d00c2-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
