,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
651,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
652,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
653,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
654,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
655,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
656,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
657,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
658,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
659,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
660,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
661,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
662,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
663,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
664,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
665,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
666,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
667,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
668,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
669,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
670,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
671,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
672,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
673,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
674,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
675,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
676,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
677,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
678,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
679,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
680,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
681,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
682,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
683,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
684,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
685,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
686,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
687,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
688,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
689,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
690,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
691,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
692,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
693,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
694,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
695,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
696,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
697,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
698,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
699,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
700,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
701,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
702,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
703,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
704,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
705,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
706,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
707,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
708,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
709,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
710,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
711,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
712,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
713,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
714,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
715,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
716,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
717,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
718,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
719,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
720,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
721,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
722,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
723,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
724,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
725,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
726,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
727,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
728,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
729,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
730,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
731,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
732,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
733,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
734,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
735,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
736,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
737,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
738,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
739,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
740,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
741,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
742,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
743,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
744,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
745,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
746,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
747,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
748,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
749,aa33ba34-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
750,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
751,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
752,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
753,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
754,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
755,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
756,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
757,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
758,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
759,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
760,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
761,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
762,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
763,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
764,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
765,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
766,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
767,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
768,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
769,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
770,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
771,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
772,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
773,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
774,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
775,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
776,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
777,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
778,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
779,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
780,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
781,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
782,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
783,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
784,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
785,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
786,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
787,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
788,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
789,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
790,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
791,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
792,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
793,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
794,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
795,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
796,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
797,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
798,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
799,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
800,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
801,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
802,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
803,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
804,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
805,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
806,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
807,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
808,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
809,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
810,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
811,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
812,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
813,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
814,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
815,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
816,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
817,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
818,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
819,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
820,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
821,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
822,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
823,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
824,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
825,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
826,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
827,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
828,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
829,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
830,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
831,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
832,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
833,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
834,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
835,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
836,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
837,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
838,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
839,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
840,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
841,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
842,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
843,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
844,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
845,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
846,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
847,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
848,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
849,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
850,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
851,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
852,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
853,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
854,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
855,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
856,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
857,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
858,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
859,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
860,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
861,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
862,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
863,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
864,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
865,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
