,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
668,b04d6634-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
669,b04d6634-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
670,b04d6634-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
671,b04d6634-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
672,b04d6634-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
673,b04d6634-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
674,b04d6634-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
675,b04d6634-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
676,b04d6634-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
677,b04d6634-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
678,b04d6634-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
679,b04d6634-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
680,b04d6634-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
681,b04d6634-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
682,b04d6634-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
683,b04d6634-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
684,b04d6634-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
685,b04d6634-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
686,b04d6634-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
687,b04d6634-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
688,b04d6634-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
689,b04d6634-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
690,b04d6634-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
691,b04d6634-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
692,b04d6634-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
693,b04d6634-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
694,b04d6634-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
695,b04d6634-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
696,b04d6634-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
697,b04d6634-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
698,b04d6634-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
699,b04d6634-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
700,b04d6634-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
701,b04d6634-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
702,b04d6634-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
703,b04d6634-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
704,b04d6634-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
705,b04d6634-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
706,b04d6634-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
707,b04d6634-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
708,b04d6634-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
709,b04d6634-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
710,b04d6634-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
711,b04d6634-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
712,b04d6634-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
713,b04d6634-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
714,b04d6634-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
715,b04d6634-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
716,b04d6634-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
717,b04d6634-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
718,b04d6634-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
719,b04d6634-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
720,b04d6634-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
721,b04d6634-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
722,b04d6634-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
723,b04d6634-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
724,b04d6634-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
725,b04d6634-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
726,b04d6634-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
727,b04d6634-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
728,b04d6634-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
729,b04d6634-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
730,b04d6634-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
731,b04d6634-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
732,b04d6634-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
733,b04d6634-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
734,b04d6634-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
735,b04d6634-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
736,b04d6634-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
737,b04d6634-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
738,b04d6634-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
739,b04d6634-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
740,b04d6634-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
741,b04d6634-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
742,b04d6634-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
743,b04d6634-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
744,b04d6634-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
745,b04d6634-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
746,b04d6634-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
747,b04d6634-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
748,b04d6634-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
749,b04d6634-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
750,b04fe544-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
751,b04fe544-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
752,b04fe544-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
753,b04fe544-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
754,b04fe544-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
755,b04fe544-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
756,b04fe544-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
757,b04fe544-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
758,b04fe544-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
759,b04fe544-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
760,b04fe544-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
761,b04fe544-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
762,b04fe544-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
763,b04fe544-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
764,b04fe544-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
765,b04fe544-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
766,b04fe544-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
767,b04fe544-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
768,b04fe544-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
769,b04fe544-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
770,b04fe544-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
771,b04fe544-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
772,b04fe544-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
773,b04fe544-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
774,b04fe544-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
775,b04fe544-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
776,b04fe544-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
777,b04fe544-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
778,b04fe544-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
779,b04fe544-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
780,b04fe544-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
781,b04fe544-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
782,b04fe544-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
783,b04fe544-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
784,b04fe544-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
785,b04fe544-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
786,b04fe544-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
787,b04fe544-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
788,b04fe544-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
789,b04fe544-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
790,b04fe544-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
791,b04fe544-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
792,b04fe544-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
793,b04fe544-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
794,b04fe544-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
795,b04fe544-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
796,b04fe544-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
797,b04fe544-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
798,b04fe544-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
799,b04fe544-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
800,b04fe544-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
801,b04fe544-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
802,b04fe544-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
803,b04fe544-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
804,b04fe544-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
805,b04fe544-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
806,b04fe544-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
807,b04fe544-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
808,b04fe544-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
809,b04fe544-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
810,b04fe544-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
811,b04fe544-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
812,b04fe544-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
813,b04fe544-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
814,b04fe544-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
815,b04fe544-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
816,b04fe544-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
817,b04fe544-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
818,b04fe544-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
819,b04fe544-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
820,b04fe544-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
821,b04fe544-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
822,b04fe544-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
823,b04fe544-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
824,b04fe544-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
825,b04fe544-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
826,b04fe544-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
827,b04fe544-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
828,b04fe544-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
829,b04fe544-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
830,b04fe544-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
831,b04fe544-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
832,b04fe544-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
833,b04fe544-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
834,b04fe544-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
835,b04fe544-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
836,b04fe544-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
837,b04fe544-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
838,b04fe544-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
839,b04fe544-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
840,b04fe544-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
841,b04fe544-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
842,b04fe544-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
843,b04fe544-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
844,b04fe544-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
845,b04fe544-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
846,b04fe544-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
847,b04fe544-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
848,b04fe544-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
849,b04fe544-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
850,b04fe544-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
851,b04fe544-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
852,b04fe544-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
853,b04fe544-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
854,b04fe544-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
855,b04fe544-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
856,b04fe544-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
857,b04fe544-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
858,b04fe544-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
859,b04fe544-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
860,b04fe544-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
861,b04fe544-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
862,b04fe544-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
863,b04fe544-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
864,b04fe544-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
865,b04fe544-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
866,b04fe544-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
867,b04fe544-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
868,b04fe544-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
869,b04fe544-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
870,b04fe544-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
871,b04fe544-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
872,b04fe544-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
873,b04fe544-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
874,b04fe544-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
875,b04fe544-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
876,b04fe544-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
877,b04fe544-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
878,b04fe544-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
879,b04fe544-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
880,b04fe544-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
881,b04fe544-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
882,b04fe544-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
883,b04fe544-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
884,b04fe544-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
885,b04fe544-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
886,b04fe544-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
887,b04fe544-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
888,b04fe544-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
889,b04fe544-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
890,b04fe544-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
891,b04fe544-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
