,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3468,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 0]",0,0,0,,0.25,4
3469,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3470,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3471,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1, 1, 0]",3,0,0,,0.25,4
3472,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
3473,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
3474,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
3475,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
3476,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
3477,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
3478,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
3479,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
3480,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",0,0,0,,0.25,4
3481,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",1,0,0,,0.25,4
3482,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3483,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3484,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0]",0,0,0,,0.25,4
3485,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3486,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3487,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 1, 0]",3,0,0,,0.25,4
3488,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3489,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",1,0,0,,0.25,4
3490,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",2,0,0,,0.25,4
3491,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3492,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3493,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",1,0,0,,0.25,4
3494,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3495,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3496,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",0,0,0,,0.25,4
3497,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",1,0,0,,0.25,4
3498,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",2,0,0,,0.25,4
3499,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",3,0,0,,0.25,4
3500,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3501,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0]",1,0,0,,0.25,4
3502,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3503,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 0]",3,0,0,,0.25,4
3504,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3505,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3506,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3507,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",3,0,0,,0.25,4
3508,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",0,0,0,,0.25,4
3509,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",1,1,1,,0.25,4
3510,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",2,0,0,,0.25,4
3511,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",3,0,0,,0.25,4
3512,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",0,0,0,,0.25,4
3513,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3514,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3515,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",3,0,0,,0.25,4
3516,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",0,0,0,,0.25,4
3517,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",1,0,0,,0.25,4
3518,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",2,0,0,,0.25,4
3519,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",3,0,0,,0.25,4
3520,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
3521,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
3522,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
3523,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
3524,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",0,1,1,,0.25,4
3525,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",1,0,0,,0.25,4
3526,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",2,0,0,,0.25,4
3527,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",3,0,0,,0.25,4
3528,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",0,1,1,,0.25,4
3529,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",1,0,0,,0.25,4
3530,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",2,0,0,,0.25,4
3531,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0]",3,0,0,,0.25,4
3532,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",0,0,0,,0.25,4
3533,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",1,0,0,,0.25,4
3534,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",2,0,0,,0.25,4
3535,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",3,1,1,,0.25,4
3536,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",0,0,0,,0.25,4
3537,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3538,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",2,0,0,,0.25,4
3539,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3540,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
3541,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
3542,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
3543,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
3544,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3545,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3546,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",2,0,0,,0.25,4
3547,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 0]",3,0,0,,0.25,4
3548,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0]",0,0,0,,0.25,4
3549,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0]",1,1,1,,0.25,4
3550,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0]",2,0,0,,0.25,4
3551,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 0]",3,0,0,,0.25,4
3552,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",0,0,0,,0.25,4
3553,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",1,1,1,,0.25,4
3554,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",2,0,0,,0.25,4
3555,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",3,0,0,,0.25,4
3556,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",0,0,0,,0.25,4
3557,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",1,0,0,,0.25,4
3558,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",2,0,0,,0.25,4
3559,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",3,0,0,,0.25,4
3560,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",0,0,0,,0.25,4
3561,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",1,0,0,,0.25,4
3562,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3563,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3564,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",0,1,1,,0.25,4
3565,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",1,0,0,,0.25,4
3566,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",2,0,0,,0.25,4
3567,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 0]",3,0,0,,0.25,4
3568,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1]",0,0,0,,0.25,4
3569,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1]",1,0,0,,0.25,4
3570,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1]",2,0,0,,0.25,4
3571,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 1]",3,1,1,,0.25,4
3572,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
3573,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
3574,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
3575,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
3576,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
3577,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
3578,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
3579,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
3580,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3581,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3582,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0]",2,0,0,,0.25,4
3583,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0]",3,0,0,,0.25,4
3584,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3585,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3586,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",2,0,0,,0.25,4
3587,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",3,0,0,,0.25,4
3588,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
3589,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
3590,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
3591,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
3592,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",0,0,0,,0.25,4
3593,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3594,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3595,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3596,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0]",0,1,1,,0.25,4
3597,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0]",1,0,0,,0.25,4
3598,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0]",2,0,0,,0.25,4
3599,233b1b6c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0]",3,0,0,,0.25,4
3600,233fef52-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
3601,233fef52-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3602,233fef52-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3603,233fef52-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
3604,233fef52-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0]",0,0,0,,0.25,4
3605,233fef52-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0]",1,0,0,,0.25,4
3606,233fef52-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0]",2,0,0,,0.25,4
3607,233fef52-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0]",3,0,0,,0.25,4
3608,233fef52-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3609,233fef52-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 1]",1,0,0,,0.25,4
3610,233fef52-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3611,233fef52-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3612,233fef52-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3613,233fef52-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3614,233fef52-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",2,0,0,,0.25,4
3615,233fef52-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",3,0,0,,0.25,4
3616,233fef52-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",0,0,0,,0.25,4
3617,233fef52-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3618,233fef52-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",2,0,0,,0.25,4
3619,233fef52-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3620,233fef52-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3621,233fef52-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3622,233fef52-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3623,233fef52-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",3,0,0,,0.25,4
3624,233fef52-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",0,0,0,,0.25,4
3625,233fef52-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",1,1,1,,0.25,4
3626,233fef52-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",2,0,0,,0.25,4
3627,233fef52-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",3,0,0,,0.25,4
3628,233fef52-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3629,233fef52-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0]",1,0,0,,0.25,4
3630,233fef52-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3631,233fef52-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 0]",3,0,0,,0.25,4
3632,233fef52-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",0,0,0,,0.25,4
3633,233fef52-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3634,233fef52-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3635,233fef52-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3636,233fef52-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",0,0,0,,0.25,4
3637,233fef52-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",1,0,0,,0.25,4
3638,233fef52-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",2,0,0,,0.25,4
3639,233fef52-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 1]",3,1,1,,0.25,4
3640,233fef52-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",0,0,0,,0.25,4
3641,233fef52-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",1,0,0,,0.25,4
3642,233fef52-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",2,0,0,,0.25,4
3643,233fef52-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",3,0,0,,0.25,4
3644,233fef52-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3645,233fef52-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3646,233fef52-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3647,233fef52-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3648,233fef52-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
3649,233fef52-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
3650,233fef52-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
3651,233fef52-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
3652,233fef52-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3653,233fef52-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",1,0,0,,0.25,4
3654,233fef52-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",2,0,0,,0.25,4
3655,233fef52-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3656,233fef52-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",0,1,1,,0.25,4
3657,233fef52-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",1,0,0,,0.25,4
3658,233fef52-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",2,0,0,,0.25,4
3659,233fef52-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",3,0,0,,0.25,4
3660,233fef52-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",0,0,0,,0.25,4
3661,233fef52-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3662,233fef52-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3663,233fef52-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",3,0,0,,0.25,4
3664,233fef52-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1]",0,0,0,,0.25,4
3665,233fef52-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1]",1,0,0,,0.25,4
3666,233fef52-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3667,233fef52-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3668,233fef52-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3669,233fef52-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3670,233fef52-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3671,233fef52-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3672,233fef52-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",0,0,0,,0.25,4
3673,233fef52-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",1,0,0,,0.25,4
3674,233fef52-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",2,0,0,,0.25,4
3675,233fef52-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",3,1,1,,0.25,4
3676,233fef52-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3677,233fef52-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3678,233fef52-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3679,233fef52-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",3,0,0,,0.25,4
3680,233fef52-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",0,0,0,,0.25,4
3681,233fef52-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",1,1,1,,0.25,4
3682,233fef52-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",2,0,0,,0.25,4
3683,233fef52-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 0]",3,0,0,,0.25,4
3684,233fef52-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0]",0,0,0,,0.25,4
3685,233fef52-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0]",1,1,1,,0.25,4
3686,233fef52-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0]",2,0,0,,0.25,4
3687,233fef52-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 0]",3,0,0,,0.25,4
3688,233fef52-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
3689,233fef52-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
3690,233fef52-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
3691,233fef52-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
3692,233fef52-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1]",0,0,0,,0.25,4
3693,233fef52-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3694,233fef52-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1]",2,1,-1,,0.25,4
