,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
778,aec62274-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
779,aec62274-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
780,aec62274-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
781,aec62274-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
782,aec62274-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
783,aec62274-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
784,aec62274-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
785,aec62274-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
786,aec62274-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
787,aec62274-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
788,aec62274-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
789,aec62274-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
790,aec62274-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
791,aec62274-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
792,aec62274-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
793,aec62274-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
794,aec62274-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
795,aec62274-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
796,aec62274-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
797,aec62274-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
798,aec62274-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
799,aec62274-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
800,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
803,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
804,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
805,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
806,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
807,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
808,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
809,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
810,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
811,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
812,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
813,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
814,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
815,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
816,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
817,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
818,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
819,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
820,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
821,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
822,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
823,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
824,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
825,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
826,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
827,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
828,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
831,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
832,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
833,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
834,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
835,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
836,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
837,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
838,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
839,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
840,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
841,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
842,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
843,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
844,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
845,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
846,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
847,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
848,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
849,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
850,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
851,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
852,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
853,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
854,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
855,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
856,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
857,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
858,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
859,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
860,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
861,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
862,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
863,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
864,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
865,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
866,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
867,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
868,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
869,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
870,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
875,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
876,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
877,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
878,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
879,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
880,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
881,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
882,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
883,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
884,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
885,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
886,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
887,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
888,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
889,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
890,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
891,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
892,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
893,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
894,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
895,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
896,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
897,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
898,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
899,aec7ce44-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
900,aec999fe-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,aec999fe-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,aec999fe-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
903,aec999fe-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
904,aec999fe-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
905,aec999fe-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
906,aec999fe-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
907,aec999fe-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
908,aec999fe-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
909,aec999fe-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
910,aec999fe-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
911,aec999fe-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
912,aec999fe-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
913,aec999fe-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
914,aec999fe-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
915,aec999fe-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
916,aec999fe-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
917,aec999fe-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
918,aec999fe-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
919,aec999fe-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
920,aec999fe-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
921,aec999fe-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
922,aec999fe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,aec999fe-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,aec999fe-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
925,aec999fe-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
926,aec999fe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
927,aec999fe-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
928,aec999fe-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
929,aec999fe-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
930,aec999fe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
931,aec999fe-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
932,aec999fe-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
933,aec999fe-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
934,aec999fe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
935,aec999fe-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
936,aec999fe-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
937,aec999fe-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
938,aec999fe-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
939,aec999fe-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
940,aec999fe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
941,aec999fe-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
942,aec999fe-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
943,aec999fe-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
944,aec999fe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
945,aec999fe-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
946,aec999fe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
947,aec999fe-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
948,aec999fe-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
949,aec999fe-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
950,aec999fe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
951,aec999fe-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
952,aec999fe-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
953,aec999fe-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
954,aec999fe-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
955,aec999fe-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
956,aec999fe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
957,aec999fe-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
958,aec999fe-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
959,aec999fe-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
960,aec999fe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
961,aec999fe-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
962,aec999fe-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
963,aec999fe-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
964,aec999fe-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
965,aec999fe-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
966,aec999fe-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
967,aec999fe-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
968,aec999fe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
969,aec999fe-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
970,aec999fe-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
971,aec999fe-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
972,aec999fe-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
973,aec999fe-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
974,aec999fe-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
975,aec999fe-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
976,aec999fe-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
977,aec999fe-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
978,aec999fe-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
979,aec999fe-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
980,aec999fe-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
981,aec999fe-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
982,aec999fe-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
983,aec999fe-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
984,aec999fe-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
985,aec999fe-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
986,aec999fe-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
987,aec999fe-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
988,aec999fe-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
989,aec999fe-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
990,aec999fe-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
991,aec999fe-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
992,aec999fe-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
993,aec999fe-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
994,aec999fe-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
995,aec999fe-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
996,aec999fe-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
997,aec999fe-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
998,aec999fe-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
999,aec999fe-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1000,aecb7756-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,aecb7756-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,aecb7756-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1003,aecb7756-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1004,aecb7756-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1005,aecb7756-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1006,aecb7756-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1007,aecb7756-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1008,aecb7756-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1009,aecb7756-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1010,aecb7756-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1011,aecb7756-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1012,aecb7756-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1013,aecb7756-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1014,aecb7756-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1015,aecb7756-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1016,aecb7756-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,aecb7756-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,aecb7756-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1019,aecb7756-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1020,aecb7756-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1021,aecb7756-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1022,aecb7756-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1023,aecb7756-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1024,aecb7756-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1025,aecb7756-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1026,aecb7756-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1027,aecb7756-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1028,aecb7756-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1029,aecb7756-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1030,aecb7756-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1031,aecb7756-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1032,aecb7756-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1033,aecb7756-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1034,aecb7756-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1035,aecb7756-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1036,aecb7756-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,aecb7756-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
