,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
772,1c679d46-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
773,1c679d46-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
774,1c679d46-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
775,1c679d46-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
776,1c679d46-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
777,1c679d46-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
778,1c679d46-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
779,1c679d46-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
780,1c679d46-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
781,1c679d46-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
782,1c679d46-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
783,1c679d46-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
784,1c679d46-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
785,1c679d46-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
786,1c679d46-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
787,1c679d46-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
788,1c679d46-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
789,1c679d46-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
790,1c679d46-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
791,1c679d46-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
792,1c679d46-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
793,1c679d46-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
794,1c679d46-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
795,1c679d46-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
796,1c679d46-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
797,1c679d46-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
798,1c679d46-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
799,1c679d46-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
800,1c694876-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,1c694876-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,1c694876-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
803,1c694876-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
804,1c694876-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
805,1c694876-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
806,1c694876-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
807,1c694876-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
808,1c694876-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
809,1c694876-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
810,1c694876-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
811,1c694876-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
812,1c694876-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
813,1c694876-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
814,1c694876-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
815,1c694876-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
816,1c694876-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
817,1c694876-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
818,1c694876-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
819,1c694876-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
820,1c694876-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
821,1c694876-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
822,1c694876-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
823,1c694876-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
824,1c694876-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
825,1c694876-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
826,1c694876-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
827,1c694876-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
828,1c694876-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,1c694876-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,1c694876-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
831,1c694876-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
832,1c694876-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
833,1c694876-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
834,1c694876-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
835,1c694876-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
836,1c694876-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
837,1c694876-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
838,1c694876-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
839,1c694876-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
840,1c694876-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
841,1c694876-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
842,1c694876-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
843,1c694876-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
844,1c694876-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
845,1c694876-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
846,1c694876-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
847,1c694876-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
848,1c694876-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
849,1c694876-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
850,1c694876-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
851,1c694876-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
852,1c694876-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
853,1c694876-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
854,1c694876-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
855,1c694876-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
856,1c694876-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
857,1c694876-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
858,1c694876-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
859,1c694876-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
860,1c694876-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
861,1c694876-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
862,1c694876-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
863,1c694876-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
864,1c694876-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
865,1c694876-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
866,1c694876-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
867,1c694876-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
868,1c694876-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
869,1c694876-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
870,1c694876-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,1c694876-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,1c694876-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
873,1c694876-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
874,1c694876-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
875,1c694876-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
876,1c694876-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
877,1c694876-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
878,1c694876-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
879,1c694876-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
880,1c694876-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
881,1c694876-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
882,1c694876-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
883,1c694876-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
884,1c694876-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
885,1c694876-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
886,1c694876-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
887,1c694876-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
888,1c694876-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
889,1c694876-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
890,1c694876-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
891,1c694876-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
892,1c694876-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
893,1c694876-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
894,1c694876-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
895,1c694876-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
896,1c694876-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
897,1c694876-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
898,1c694876-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
899,1c694876-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
900,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
903,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
904,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
905,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
906,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
907,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
908,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
909,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
910,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
911,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
912,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
913,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
914,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
915,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
916,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
917,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
918,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
919,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
920,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
921,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
922,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
923,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
924,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
925,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
926,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
927,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
928,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
929,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
930,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
931,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
932,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
933,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
934,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
935,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
936,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
937,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
938,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
939,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
940,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
941,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
942,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
943,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
944,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
945,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
946,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
947,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
948,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
949,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
950,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
951,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
952,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
953,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
954,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
955,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
956,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
957,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
958,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
959,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
960,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
961,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
962,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
963,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
964,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
965,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
966,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
967,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
968,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
969,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
970,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
971,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
972,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
973,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
974,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
975,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
976,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
977,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
978,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
979,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
980,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
981,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
982,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
983,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
984,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
985,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
986,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
987,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
988,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
989,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
990,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
991,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
992,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
993,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
994,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
995,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
996,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
997,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
998,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
999,1c6aebc2-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1000,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1003,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1004,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1005,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1006,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1007,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1008,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1009,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1010,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1011,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1012,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1013,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1014,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1015,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1016,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1017,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1018,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1019,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1020,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1021,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1022,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1023,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1024,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1025,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1026,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1027,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1028,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1029,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
