,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
483,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
484,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
485,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
486,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
487,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
488,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
489,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
490,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
491,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
492,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
493,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
494,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
495,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.4545454545454545,11
496,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.4545454545454545,11
497,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
498,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",3,1,1,,0.4545454545454545,11
499,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.4545454545454545,11
500,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
501,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
502,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
503,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.4545454545454545,11
504,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
505,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.4545454545454545,11
506,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.4545454545454545,11
507,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
508,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.4545454545454545,11
509,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
510,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
511,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
512,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
513,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.4545454545454545,11
514,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
515,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
516,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.4545454545454545,11
517,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
518,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.4545454545454545,11
519,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.4545454545454545,11
520,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
521,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
522,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
523,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
524,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
525,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
526,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
527,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
528,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
529,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
530,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.4545454545454545,11
531,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.4545454545454545,11
532,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.4545454545454545,11
533,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.4545454545454545,11
534,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
535,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
536,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,1,1,,0.4545454545454545,11
537,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
538,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
539,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.4545454545454545,11
540,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.4545454545454545,11
541,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.4545454545454545,11
542,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
543,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,1,-1,,0.4545454545454545,11
544,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.4545454545454545,11
545,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
546,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
547,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
548,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
549,b0fa9566-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
