,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
642,df30c190-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
643,df30c190-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
644,df30c190-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
645,df30c190-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
646,df30c190-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
647,df30c190-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
648,df30c190-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
649,df30c190-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
650,df30c190-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
651,df30c190-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
652,df30c190-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
653,df30c190-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
654,df30c190-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
655,df30c190-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
656,df30c190-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
657,df30c190-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
658,df30c190-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
659,df30c190-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
660,df30c190-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
661,df30c190-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
662,df30c190-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
663,df30c190-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
664,df30c190-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
665,df30c190-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
666,df30c190-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
667,df30c190-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
668,df30c190-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
669,df30c190-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
670,df30c190-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
671,df30c190-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
672,df30c190-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
673,df30c190-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
674,df30c190-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
675,df30c190-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
676,df30c190-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
677,df30c190-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
678,df30c190-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
679,df30c190-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
680,df30c190-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
681,df30c190-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
682,df30c190-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
683,df30c190-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
684,df30c190-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
685,df30c190-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
686,df30c190-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
687,df30c190-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
688,df30c190-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
689,df30c190-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
690,df30c190-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
691,df30c190-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
692,df30c190-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
693,df30c190-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0]",0,0,0,,1.0,7
694,df30c190-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0]",1,1,1,,1.0,7
695,df30c190-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0]",2,1,1,,1.0,7
696,df30c190-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0]",3,1,1,,1.0,7
697,df30c190-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0]",4,1,1,,1.0,7
698,df30c190-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0]",5,1,1,,1.0,7
699,df30c190-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 0]",6,0,0,,1.0,7
