,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
609,b06f600e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
610,b06f600e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
611,b06f600e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
612,b06f600e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
613,b06f600e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
614,b06f600e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
615,b06f600e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
616,b06f600e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0]",0,1,1,,1.0,7
617,b06f600e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0]",1,1,1,,1.0,7
618,b06f600e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0]",2,1,1,,1.0,7
619,b06f600e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0]",3,1,1,,1.0,7
620,b06f600e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0]",4,1,1,,1.0,7
621,b06f600e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0]",5,0,0,,1.0,7
622,b06f600e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0]",6,0,0,,1.0,7
623,b06f600e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0]",0,1,1,,1.0,7
624,b06f600e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0]",1,0,0,,1.0,7
625,b06f600e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0]",2,0,0,,1.0,7
626,b06f600e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0]",3,0,0,,1.0,7
627,b06f600e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0]",4,1,1,,1.0,7
628,b06f600e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0]",5,0,0,,1.0,7
629,b06f600e-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 0, 0]",6,0,0,,1.0,7
630,b06f600e-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 0]",0,0,0,,1.0,7
631,b06f600e-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 0]",1,1,1,,1.0,7
632,b06f600e-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 0]",2,0,0,,1.0,7
633,b06f600e-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 0]",3,0,0,,1.0,7
634,b06f600e-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 0]",4,1,1,,1.0,7
635,b06f600e-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 0]",5,1,1,,1.0,7
636,b06f600e-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 0, 1, 1, 0]",6,0,0,,1.0,7
637,b06f600e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
638,b06f600e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
639,b06f600e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
640,b06f600e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
641,b06f600e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
642,b06f600e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
643,b06f600e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
644,b06f600e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1, 1, 0, 1]",0,1,1,,1.0,7
645,b06f600e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1, 1, 0, 1]",1,0,0,,1.0,7
646,b06f600e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1, 1, 0, 1]",2,0,0,,1.0,7
647,b06f600e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1, 1, 0, 1]",3,1,1,,1.0,7
648,b06f600e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1, 1, 0, 1]",4,1,1,,1.0,7
649,b06f600e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1, 1, 0, 1]",5,0,0,,1.0,7
650,b06f600e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1, 1, 0, 1]",6,1,1,,1.0,7
651,b06f600e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
652,b06f600e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1]",1,1,1,,1.0,7
653,b06f600e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
654,b06f600e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
655,b06f600e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
656,b06f600e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
657,b06f600e-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
658,b06f600e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
659,b06f600e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
660,b06f600e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
661,b06f600e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
662,b06f600e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
663,b06f600e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
664,b06f600e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
665,b06f600e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1]",0,1,1,,1.0,7
666,b06f600e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1]",1,1,1,,1.0,7
667,b06f600e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1]",2,1,1,,1.0,7
668,b06f600e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,1.0,7
669,b06f600e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,1.0,7
670,b06f600e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1]",5,1,1,,1.0,7
671,b06f600e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 0, 0, 1, 1]",6,1,1,,1.0,7
672,b06f600e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
673,b06f600e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
674,b06f600e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
675,b06f600e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
676,b06f600e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
677,b06f600e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
678,b06f600e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
679,b06f600e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1]",0,1,1,,1.0,7
680,b06f600e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1]",1,1,1,,1.0,7
681,b06f600e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1]",2,0,0,,1.0,7
682,b06f600e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,1.0,7
683,b06f600e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1]",4,1,1,,1.0,7
684,b06f600e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1]",5,1,1,,1.0,7
685,b06f600e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0, 1, 1, 1]",6,1,1,,1.0,7
686,b06f600e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
687,b06f600e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 1]",1,0,0,,1.0,7
688,b06f600e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
689,b06f600e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
690,b06f600e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
691,b06f600e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
692,b06f600e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
693,b06f600e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 1, 1]",0,1,1,,1.0,7
694,b06f600e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 1, 1]",1,1,1,,1.0,7
695,b06f600e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 1, 1]",2,0,0,,1.0,7
696,b06f600e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,1.0,7
697,b06f600e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 1, 1]",4,1,1,,1.0,7
698,b06f600e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 1, 1]",5,1,1,,1.0,7
699,b06f600e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 0, 0, 1, 1, 1]",6,1,1,,1.0,7
