,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
507,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
508,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.5,12
509,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.5,12
510,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
511,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.5,12
512,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
513,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
514,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.5,12
515,df91b2f2-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.5,12
516,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5,12
517,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5,12
518,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
519,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
520,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4,1,1,,0.5,12
521,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
522,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
523,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
524,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
525,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
526,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
527,df91b2f2-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
528,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5,12
529,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5,12
530,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5,12
531,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5,12
532,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5,12
533,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.5,12
534,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5,12
535,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
536,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5,12
537,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
538,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.5,12
539,df91b2f2-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.5,12
540,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5,12
541,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5,12
542,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5,12
543,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",3,1,1,,0.5,12
544,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.5,12
545,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
546,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
547,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
548,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
549,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
550,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
551,df91b2f2-066e-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
552,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
553,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
554,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
555,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
556,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
557,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5,12
558,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
559,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
560,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
561,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
562,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
563,df91b2f2-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
564,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.5,12
565,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5,12
566,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5,12
567,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.5,12
568,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
569,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
570,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
571,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
572,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
573,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
574,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
575,df91b2f2-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
576,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.5,12
577,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5,12
578,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.5,12
579,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.5,12
580,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.5,12
581,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
582,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.5,12
583,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
584,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
585,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.5,12
586,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.5,12
587,df91b2f2-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.5,12
588,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
589,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
590,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
591,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
592,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
593,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
594,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
595,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
596,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
597,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
598,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
599,df91b2f2-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
600,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
601,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
602,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
603,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
604,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
605,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
606,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
607,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
608,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
609,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
610,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
611,dfa267b4-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
612,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
613,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.5,12
614,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
615,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.5,12
616,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.5,12
617,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.5,12
618,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.5,12
619,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
620,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
621,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
622,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
623,dfa267b4-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
624,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
625,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
626,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
627,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
628,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
629,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
630,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
631,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
632,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
633,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
634,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
635,dfa267b4-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
636,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
637,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.5,12
638,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.5,12
639,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
640,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
641,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
642,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
643,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
644,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
645,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
646,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
647,dfa267b4-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
648,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
649,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
650,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
651,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
652,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
653,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
654,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
655,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
656,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
657,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
658,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
659,dfa267b4-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
660,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.5,12
661,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.5,12
662,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.5,12
663,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.5,12
664,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.5,12
665,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.5,12
666,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
667,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.5,12
668,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
669,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.5,12
670,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.5,12
671,dfa267b4-066e-11f0-8131-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
672,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
673,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5,12
674,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5,12
675,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
