,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
703,2376e192-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",3,0,0,,0.5,4
704,2376e192-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",0,1,-1,,0.5,4
705,2376e192-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",1,1,-1,,0.5,4
706,2376e192-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",2,0,0,,0.5,4
707,2376e192-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 1]",3,1,-1,,0.5,4
708,2376e192-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",0,0,0,,0.5,4
709,2376e192-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",1,1,-1,,0.5,4
710,2376e192-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",2,1,-1,,0.5,4
711,2376e192-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",3,1,-1,,0.5,4
712,2376e192-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 0]",0,1,1,,0.5,4
713,2376e192-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 0]",1,0,0,,0.5,4
714,2376e192-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 0]",2,0,0,,0.5,4
715,2376e192-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 0]",3,0,0,,0.5,4
716,2376e192-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",0,1,1,,0.5,4
717,2376e192-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",1,0,0,,0.5,4
718,2376e192-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",2,0,0,,0.5,4
719,2376e192-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",3,1,1,,0.5,4
720,2376e192-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",0,0,0,,0.5,4
721,2376e192-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",1,0,0,,0.5,4
722,2376e192-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",2,1,1,,0.5,4
723,2376e192-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",3,1,1,,0.5,4
724,2376e192-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",0,0,0,,0.5,4
725,2376e192-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",1,1,1,,0.5,4
726,2376e192-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",2,0,0,,0.5,4
727,2376e192-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 0]",3,0,0,,0.5,4
728,2376e192-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",0,0,0,,0.5,4
729,2376e192-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",1,1,-1,,0.5,4
730,2376e192-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",2,1,-1,,0.5,4
731,2376e192-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 1]",3,1,-1,,0.5,4
732,2376e192-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",0,0,0,,0.5,4
733,2376e192-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",1,0,0,,0.5,4
734,2376e192-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",2,0,0,,0.5,4
735,2376e192-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 1]",3,1,1,,0.5,4
736,2376e192-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",0,0,0,,0.5,4
737,2376e192-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",1,1,-1,,0.5,4
738,2376e192-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",2,1,-1,,0.5,4
739,2376e192-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",3,1,-1,,0.5,4
740,2376e192-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1]",0,0,0,,0.5,4
741,2376e192-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1]",1,1,-1,,0.5,4
742,2376e192-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1]",2,1,-1,,0.5,4
743,2376e192-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 1]",3,1,-1,,0.5,4
744,2376e192-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1]",0,1,-1,,0.5,4
745,2376e192-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1]",1,1,-1,,0.5,4
746,2376e192-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1]",2,1,-1,,0.5,4
747,2376e192-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1]",3,1,-1,,0.5,4
748,2376e192-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",0,1,1,,0.5,4
749,2376e192-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",1,1,1,,0.5,4
750,2376e192-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",2,0,0,,0.5,4
751,2376e192-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 0]",3,0,0,,0.5,4
752,2376e192-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",0,0,0,,0.5,4
753,2376e192-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",1,0,0,,0.5,4
754,2376e192-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",2,1,1,,0.5,4
755,2376e192-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1]",3,1,1,,0.5,4
756,2376e192-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",0,1,1,,0.5,4
757,2376e192-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",1,1,1,,0.5,4
758,2376e192-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",2,0,0,,0.5,4
759,2376e192-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0]",3,0,0,,0.5,4
760,2376e192-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",0,0,0,,0.5,4
761,2376e192-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",1,0,0,,0.5,4
762,2376e192-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",2,1,1,,0.5,4
763,2376e192-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0]",3,0,0,,0.5,4
764,2376e192-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",0,0,0,,0.5,4
765,2376e192-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",1,0,0,,0.5,4
766,2376e192-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",2,1,1,,0.5,4
767,2376e192-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",3,0,0,,0.5,4
768,2376e192-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",0,0,0,,0.5,4
769,2376e192-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",1,1,1,,0.5,4
770,2376e192-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",2,0,0,,0.5,4
771,2376e192-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",3,1,1,,0.5,4
772,2376e192-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",0,1,-1,,0.5,4
773,2376e192-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",1,1,-1,,0.5,4
774,2376e192-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",2,1,-1,,0.5,4
775,2376e192-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",3,1,-1,,0.5,4
776,2376e192-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",0,1,-1,,0.5,4
777,2376e192-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",1,1,-1,,0.5,4
778,2376e192-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",2,1,-1,,0.5,4
779,2376e192-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",3,0,0,,0.5,4
780,2376e192-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",0,1,1,,0.5,4
781,2376e192-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",1,0,0,,0.5,4
782,2376e192-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",2,0,0,,0.5,4
783,2376e192-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",3,0,0,,0.5,4
784,2376e192-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",0,0,0,,0.5,4
785,2376e192-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",1,0,0,,0.5,4
786,2376e192-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",2,0,0,,0.5,4
787,2376e192-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 0]",3,0,0,,0.5,4
788,2376e192-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1]",0,0,0,,0.5,4
789,2376e192-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1]",1,1,-1,,0.5,4
790,2376e192-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1]",2,1,-1,,0.5,4
791,2376e192-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 1]",3,1,-1,,0.5,4
792,2376e192-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0]",0,0,0,,0.5,4
793,2376e192-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0]",1,1,1,,0.5,4
794,2376e192-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0]",2,0,0,,0.5,4
795,2376e192-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 0]",3,0,0,,0.5,4
796,2376e192-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",0,0,0,,0.5,4
797,2376e192-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",1,0,0,,0.5,4
798,2376e192-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",2,0,0,,0.5,4
799,2376e192-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",3,1,1,,0.5,4
800,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",0,0,0,,0.5,4
801,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",1,1,-1,,0.5,4
802,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",2,1,-1,,0.5,4
803,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",3,1,-1,,0.5,4
804,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0]",0,0,0,,0.5,4
805,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0]",1,1,1,,0.5,4
806,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0]",2,1,1,,0.5,4
807,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 1, 0]",3,0,0,,0.5,4
808,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",0,1,-1,,0.5,4
809,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",1,1,-1,,0.5,4
810,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",2,0,0,,0.5,4
811,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",3,1,-1,,0.5,4
812,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",0,1,1,,0.5,4
813,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",1,1,1,,0.5,4
814,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",2,0,0,,0.5,4
815,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 0, 0]",3,0,0,,0.5,4
816,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1]",0,1,-1,,0.5,4
817,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1]",1,1,-1,,0.5,4
818,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1]",2,0,0,,0.5,4
819,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1]",3,1,-1,,0.5,4
820,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1]",0,0,0,,0.5,4
821,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1]",1,1,1,,0.5,4
822,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1]",2,0,0,,0.5,4
823,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1]",3,1,1,,0.5,4
824,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",0,1,1,,0.5,4
825,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",1,0,0,,0.5,4
826,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",2,0,0,,0.5,4
827,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 0, 0]",3,0,0,,0.5,4
828,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 0]",0,1,1,,0.5,4
829,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 0]",1,1,1,,0.5,4
830,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 0]",2,0,0,,0.5,4
831,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 0]",3,0,0,,0.5,4
832,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",0,0,0,,0.5,4
833,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",1,1,-1,,0.5,4
834,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",2,1,-1,,0.5,4
835,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",3,1,-1,,0.5,4
836,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",0,0,0,,0.5,4
837,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",1,0,0,,0.5,4
838,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",2,0,0,,0.5,4
839,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",3,0,0,,0.5,4
840,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",0,0,0,,0.5,4
841,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",1,0,0,,0.5,4
842,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",2,1,1,,0.5,4
843,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 0]",3,0,0,,0.5,4
844,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",0,1,1,,0.5,4
845,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",1,1,1,,0.5,4
846,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",2,0,0,,0.5,4
847,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 0, 0]",3,0,0,,0.5,4
848,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",0,0,0,,0.5,4
849,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",1,0,0,,0.5,4
850,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",2,0,0,,0.5,4
851,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 0]",3,0,0,,0.5,4
852,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",0,1,-1,,0.5,4
853,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",1,1,-1,,0.5,4
854,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",2,0,0,,0.5,4
855,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 1]",3,1,-1,,0.5,4
856,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1]",0,1,-1,,0.5,4
857,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1]",1,1,-1,,0.5,4
858,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1]",2,0,0,,0.5,4
859,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1]",3,1,-1,,0.5,4
860,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",0,1,-1,,0.5,4
861,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",1,1,-1,,0.5,4
862,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",2,0,0,,0.5,4
863,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 1]",3,1,-1,,0.5,4
864,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",0,1,1,,0.5,4
865,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",1,0,0,,0.5,4
866,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",2,0,0,,0.5,4
867,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",3,0,0,,0.5,4
868,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",0,1,1,,0.5,4
869,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",1,1,1,,0.5,4
870,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",2,0,0,,0.5,4
871,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0]",3,0,0,,0.5,4
872,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",0,1,1,,0.5,4
873,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",1,0,0,,0.5,4
874,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",2,0,0,,0.5,4
875,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",3,1,1,,0.5,4
876,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",0,1,-1,,0.5,4
877,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",1,1,-1,,0.5,4
878,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",2,1,-1,,0.5,4
879,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0]",3,0,0,,0.5,4
880,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0]",0,0,0,,0.5,4
881,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0]",1,1,1,,0.5,4
882,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0]",2,1,1,,0.5,4
883,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 0]",3,0,0,,0.5,4
884,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",0,0,0,,0.5,4
885,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",1,0,0,,0.5,4
886,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",2,0,0,,0.5,4
887,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1]",3,1,1,,0.5,4
888,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",0,0,0,,0.5,4
889,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",1,0,0,,0.5,4
890,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",2,0,0,,0.5,4
891,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0]",3,0,0,,0.5,4
892,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1]",0,1,1,,0.5,4
893,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1]",1,0,0,,0.5,4
894,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1]",2,0,0,,0.5,4
895,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1]",3,1,1,,0.5,4
896,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",0,0,0,,0.5,4
897,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",1,1,1,,0.5,4
898,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",2,0,0,,0.5,4
899,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 0]",3,0,0,,0.5,4
900,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",0,1,1,,0.5,4
901,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",1,1,1,,0.5,4
902,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",2,0,0,,0.5,4
903,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",3,0,0,,0.5,4
904,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",0,0,0,,0.5,4
905,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",1,1,1,,0.5,4
906,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",2,0,0,,0.5,4
907,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 0]",3,0,0,,0.5,4
908,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",0,1,-1,,0.5,4
909,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",1,1,-1,,0.5,4
910,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",2,0,0,,0.5,4
911,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",3,1,-1,,0.5,4
912,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0]",0,1,1,,0.5,4
913,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0]",1,0,0,,0.5,4
914,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0]",2,1,1,,0.5,4
915,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0]",3,0,0,,0.5,4
916,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",0,1,-1,,0.5,4
917,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",1,0,0,,0.5,4
918,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",2,1,-1,,0.5,4
919,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",3,1,-1,,0.5,4
920,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",0,1,-1,,0.5,4
921,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",1,1,-1,,0.5,4
922,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",2,1,-1,,0.5,4
923,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",3,0,0,,0.5,4
924,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",0,0,0,,0.5,4
925,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",1,0,0,,0.5,4
926,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",2,0,0,,0.5,4
927,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1]",3,1,1,,0.5,4
928,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",0,1,-1,,0.5,4
929,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",1,1,-1,,0.5,4
930,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",2,1,-1,,0.5,4
931,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",3,0,0,,0.5,4
932,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",0,0,0,,0.5,4
933,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",1,1,1,,0.5,4
934,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",2,0,0,,0.5,4
935,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0]",3,0,0,,0.5,4
