,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
795,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
796,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
797,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
798,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
799,f94cfd54-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
800,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
803,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
804,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
805,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
806,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
807,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
808,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
809,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
810,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
811,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
812,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
813,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
814,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
815,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
816,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
817,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
818,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
819,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
820,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
821,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
822,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
823,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
824,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
825,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
826,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
827,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
828,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
831,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
832,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
833,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
834,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
835,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
836,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
837,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
838,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
839,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
840,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
841,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
842,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
843,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
844,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
845,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
846,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
847,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
848,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
849,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
850,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
851,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
852,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
853,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
854,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
855,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
856,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
857,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
858,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
859,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
860,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
861,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
862,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
863,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
864,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
865,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
866,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
867,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
868,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
869,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
870,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
875,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
876,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
877,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
878,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
879,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
880,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
881,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
882,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
883,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
884,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
885,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
886,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
887,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
888,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
889,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
890,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
891,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
892,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
893,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
894,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
895,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
896,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
897,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
898,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
899,f94efb40-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
900,f950a774-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,f950a774-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,f950a774-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
903,f950a774-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
904,f950a774-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
905,f950a774-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
906,f950a774-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
907,f950a774-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
908,f950a774-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
909,f950a774-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
910,f950a774-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
911,f950a774-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
912,f950a774-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
913,f950a774-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
914,f950a774-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
915,f950a774-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
916,f950a774-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
917,f950a774-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
918,f950a774-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
919,f950a774-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
920,f950a774-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
921,f950a774-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
922,f950a774-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
923,f950a774-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
924,f950a774-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
925,f950a774-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
926,f950a774-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
927,f950a774-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
928,f950a774-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
929,f950a774-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
930,f950a774-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
931,f950a774-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
932,f950a774-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
933,f950a774-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
934,f950a774-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
935,f950a774-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
936,f950a774-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
937,f950a774-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
938,f950a774-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
939,f950a774-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
940,f950a774-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
941,f950a774-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
942,f950a774-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
943,f950a774-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
944,f950a774-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
945,f950a774-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
946,f950a774-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
947,f950a774-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
948,f950a774-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
949,f950a774-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
950,f950a774-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
951,f950a774-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
952,f950a774-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
953,f950a774-5e8f-11f0-9dda-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
954,f950a774-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
955,f950a774-5e8f-11f0-9dda-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
956,f950a774-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
957,f950a774-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
958,f950a774-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
959,f950a774-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
960,f950a774-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
961,f950a774-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
962,f950a774-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
963,f950a774-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
964,f950a774-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
965,f950a774-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
966,f950a774-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
967,f950a774-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
968,f950a774-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
969,f950a774-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
970,f950a774-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
971,f950a774-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
972,f950a774-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
973,f950a774-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
974,f950a774-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
975,f950a774-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
976,f950a774-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
977,f950a774-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
978,f950a774-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
979,f950a774-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
980,f950a774-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
981,f950a774-5e8f-11f0-9dda-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
982,f950a774-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
983,f950a774-5e8f-11f0-9dda-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
984,f950a774-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,f950a774-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,f950a774-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
987,f950a774-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
988,f950a774-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
989,f950a774-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
990,f950a774-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
991,f950a774-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
992,f950a774-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
993,f950a774-5e8f-11f0-9dda-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
994,f950a774-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
995,f950a774-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
996,f950a774-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
997,f950a774-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
998,f950a774-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
999,f950a774-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1000,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1003,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1004,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1005,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1006,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1007,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1008,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1009,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1010,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1011,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1012,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1013,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1014,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1015,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1016,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1017,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1018,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1019,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1020,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1021,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1022,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1023,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1024,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1025,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1026,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1027,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1028,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1029,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1030,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1031,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1032,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1033,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1034,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1035,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1036,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1039,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1040,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1041,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1042,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1043,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1044,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1045,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1046,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1047,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1048,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1049,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1050,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1051,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1052,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
