,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1242,732132d6-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1243,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1244,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1245,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
1246,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1247,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1248,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1249,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1250,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
1251,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1252,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1253,732132d6-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1254,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1255,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1256,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
1257,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1258,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1259,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1260,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1261,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1262,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1263,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1264,732132d6-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1265,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1266,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1267,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,1,1,,0.2727272727272727,11
1268,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1269,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1270,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1271,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1272,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
1273,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1274,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1275,732132d6-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1276,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1277,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1278,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1279,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1280,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1281,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1282,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1283,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1284,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1285,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1286,732132d6-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1287,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1288,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1289,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1290,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1291,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1292,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1293,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1294,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
1295,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1296,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1297,732132d6-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1298,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
1299,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1300,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1301,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1302,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
1303,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1304,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1305,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1306,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1307,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1308,732132d6-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1309,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1310,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1311,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1312,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1313,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1314,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1315,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1316,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1317,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1318,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1319,732132d6-066f-11f0-8131-beb3bfa57af1,19,"[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1320,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1321,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1322,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1323,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1324,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1325,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1326,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1327,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1328,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1329,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1330,732132d6-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1331,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1332,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1333,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1334,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1335,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1336,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1337,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1338,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1339,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1340,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1341,732132d6-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1342,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1343,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
1344,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1345,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1346,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1347,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1348,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1349,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1350,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1351,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1352,732132d6-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1353,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1354,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1355,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1356,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1357,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1358,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1359,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1360,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1361,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1362,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1363,732132d6-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1364,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1365,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1366,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.2727272727272727,11
1367,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1368,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1369,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1370,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1371,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.2727272727272727,11
1372,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.2727272727272727,11
1373,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1374,732132d6-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1375,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
1376,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1377,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1378,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1379,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
1380,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1381,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1382,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1383,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1384,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1385,732132d6-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1386,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1387,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1388,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1389,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1390,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1391,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1392,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1393,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1394,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1395,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1396,732132d6-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1397,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1398,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1399,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1400,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1401,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1402,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1403,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1404,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
1405,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1406,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1407,732132d6-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1408,732132d6-066f-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
