,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
765,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
766,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
767,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
768,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
769,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
770,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
771,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
772,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
773,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
774,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
775,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
776,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
777,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
778,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
779,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
780,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
781,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
782,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
783,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
784,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
785,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
786,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
787,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
788,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
789,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
790,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
791,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
792,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
793,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
794,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
795,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
796,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
797,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
798,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
799,5eeb997e-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
800,5eed9418-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,5eed9418-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,5eed9418-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
803,5eed9418-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
804,5eed9418-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
805,5eed9418-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
806,5eed9418-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
807,5eed9418-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
808,5eed9418-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
809,5eed9418-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
810,5eed9418-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
811,5eed9418-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
812,5eed9418-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
813,5eed9418-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
814,5eed9418-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
815,5eed9418-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
816,5eed9418-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
817,5eed9418-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
818,5eed9418-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
819,5eed9418-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
820,5eed9418-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
821,5eed9418-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
822,5eed9418-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
823,5eed9418-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
824,5eed9418-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
825,5eed9418-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
826,5eed9418-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
827,5eed9418-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
828,5eed9418-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
829,5eed9418-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
830,5eed9418-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
831,5eed9418-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
832,5eed9418-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
833,5eed9418-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
834,5eed9418-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
835,5eed9418-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
836,5eed9418-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
837,5eed9418-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
838,5eed9418-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
839,5eed9418-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
840,5eed9418-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
841,5eed9418-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
842,5eed9418-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
843,5eed9418-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
844,5eed9418-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
845,5eed9418-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
846,5eed9418-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
847,5eed9418-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
848,5eed9418-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
849,5eed9418-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
850,5eed9418-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
851,5eed9418-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
852,5eed9418-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
853,5eed9418-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
854,5eed9418-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
855,5eed9418-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
856,5eed9418-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
857,5eed9418-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
858,5eed9418-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
859,5eed9418-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
860,5eed9418-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
861,5eed9418-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
862,5eed9418-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
863,5eed9418-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
864,5eed9418-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
865,5eed9418-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
866,5eed9418-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
867,5eed9418-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
868,5eed9418-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
869,5eed9418-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
870,5eed9418-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,5eed9418-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,5eed9418-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
873,5eed9418-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
874,5eed9418-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
875,5eed9418-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
876,5eed9418-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
877,5eed9418-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
878,5eed9418-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
879,5eed9418-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
880,5eed9418-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
881,5eed9418-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
882,5eed9418-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
883,5eed9418-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
884,5eed9418-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
885,5eed9418-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
886,5eed9418-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
887,5eed9418-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
888,5eed9418-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
889,5eed9418-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
890,5eed9418-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
891,5eed9418-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
892,5eed9418-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
893,5eed9418-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
894,5eed9418-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
895,5eed9418-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
896,5eed9418-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
897,5eed9418-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
898,5eed9418-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
899,5eed9418-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
900,5eef2706-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,5eef2706-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,5eef2706-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
903,5eef2706-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
904,5eef2706-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
905,5eef2706-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
906,5eef2706-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
907,5eef2706-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
908,5eef2706-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
909,5eef2706-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
910,5eef2706-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
911,5eef2706-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
912,5eef2706-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
913,5eef2706-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
914,5eef2706-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
915,5eef2706-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
916,5eef2706-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
917,5eef2706-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
918,5eef2706-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
919,5eef2706-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
920,5eef2706-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
921,5eef2706-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
922,5eef2706-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
923,5eef2706-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
924,5eef2706-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
925,5eef2706-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
926,5eef2706-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
927,5eef2706-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
928,5eef2706-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
929,5eef2706-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
930,5eef2706-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
931,5eef2706-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
932,5eef2706-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
933,5eef2706-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
934,5eef2706-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
935,5eef2706-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
936,5eef2706-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
937,5eef2706-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
938,5eef2706-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
939,5eef2706-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
940,5eef2706-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
941,5eef2706-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
942,5eef2706-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
943,5eef2706-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
944,5eef2706-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
945,5eef2706-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
946,5eef2706-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
947,5eef2706-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
948,5eef2706-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
949,5eef2706-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
950,5eef2706-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
951,5eef2706-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
952,5eef2706-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
953,5eef2706-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
954,5eef2706-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
955,5eef2706-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
956,5eef2706-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
957,5eef2706-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
958,5eef2706-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
959,5eef2706-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
960,5eef2706-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
961,5eef2706-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
962,5eef2706-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
963,5eef2706-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
964,5eef2706-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
965,5eef2706-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
966,5eef2706-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
967,5eef2706-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
968,5eef2706-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
969,5eef2706-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
970,5eef2706-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
971,5eef2706-5d0d-11f0-b913-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
972,5eef2706-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
973,5eef2706-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
974,5eef2706-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
975,5eef2706-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
976,5eef2706-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
977,5eef2706-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
978,5eef2706-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
979,5eef2706-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
980,5eef2706-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
981,5eef2706-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
982,5eef2706-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
983,5eef2706-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
984,5eef2706-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,5eef2706-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,5eef2706-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
987,5eef2706-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
988,5eef2706-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
989,5eef2706-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
990,5eef2706-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
991,5eef2706-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
992,5eef2706-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
993,5eef2706-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
994,5eef2706-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
995,5eef2706-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
996,5eef2706-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
997,5eef2706-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
998,5eef2706-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
999,5eef2706-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1000,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1003,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1004,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1005,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1006,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1007,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1008,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1009,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1010,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1011,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1012,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1013,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1014,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1015,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1016,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1017,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1018,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1019,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1020,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1021,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1022,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1023,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1024,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
