,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
497,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.75,12
498,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.75,12
499,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
500,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
501,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
502,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
503,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
504,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.75,12
505,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.75,12
506,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.75,12
507,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3,1,1,,0.75,12
508,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.75,12
509,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5,1,1,,0.75,12
510,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.75,12
511,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
512,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
513,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
514,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
515,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
516,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.75,12
517,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.75,12
518,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.75,12
519,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.75,12
520,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.75,12
521,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5,0,0,,0.75,12
522,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.75,12
523,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.75,12
524,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.75,12
525,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.75,12
526,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.75,12
527,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
528,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.75,12
529,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
530,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
531,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
532,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
533,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
534,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
535,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
536,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
537,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
538,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
539,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
540,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.75,12
541,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.75,12
542,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.75,12
543,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.75,12
544,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.75,12
545,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.75,12
546,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.75,12
547,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,1,,0.75,12
548,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.75,12
549,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.75,12
550,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.75,12
551,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.75,12
552,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.75,12
553,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
554,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.75,12
555,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
556,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.75,12
557,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
558,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
559,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
560,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
561,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
562,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
563,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
564,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
565,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",1,0,0,,0.75,12
566,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.75,12
567,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.75,12
568,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.75,12
569,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.75,12
570,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.75,12
571,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
572,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
573,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
574,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
575,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
576,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.75,12
577,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
578,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
579,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
580,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.75,12
581,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
582,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
583,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
584,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
585,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
586,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
587,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
588,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.75,12
589,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
590,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.75,12
591,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
592,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.75,12
593,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.75,12
594,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
595,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
596,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
597,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
598,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
599,2587e95e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
600,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.75,12
601,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.75,12
602,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.75,12
603,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.75,12
604,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.75,12
605,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.75,12
606,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.75,12
607,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.75,12
608,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.75,12
609,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.75,12
610,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.75,12
611,25939f10-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.75,12
612,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
613,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.75,12
614,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.75,12
615,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.75,12
616,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.75,12
617,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
618,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.75,12
619,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
620,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
621,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
622,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
623,25939f10-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
624,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.75,12
625,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.75,12
626,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.75,12
627,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3,1,1,,0.75,12
628,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.75,12
629,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.75,12
630,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.75,12
631,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.75,12
632,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.75,12
633,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.75,12
634,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.75,12
635,25939f10-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.75,12
636,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
637,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.75,12
638,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.75,12
639,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
640,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.75,12
641,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
642,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
643,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
644,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
645,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
646,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
647,25939f10-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
648,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.75,12
649,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
650,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.75,12
651,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,1,,0.75,12
652,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
653,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.75,12
654,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
655,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
656,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
657,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
658,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
659,25939f10-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
660,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.75,12
661,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.75,12
662,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.75,12
