,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
761,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",1,0,0,,0.5,2
762,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",0,0,0,,0.5,2
763,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",1,0,0,,0.5,2
764,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",0,1,1,,0.5,2
765,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",1,0,0,,0.5,2
766,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",0,0,0,,0.5,2
767,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",1,0,0,,0.5,2
768,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",0,0,0,,0.5,2
769,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",1,1,1,,0.5,2
770,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",0,0,0,,0.5,2
771,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",1,1,1,,0.5,2
772,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1]",0,0,0,,0.5,2
773,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1]",1,1,1,,0.5,2
774,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",0,0,0,,0.5,2
775,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",1,1,1,,0.5,2
776,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0]",0,0,0,,0.5,2
777,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0]",1,0,0,,0.5,2
778,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1]",0,1,-1,,0.5,2
779,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1]",1,1,-1,,0.5,2
780,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",0,0,0,,0.5,2
781,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",1,1,1,,0.5,2
782,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",0,0,0,,0.5,2
783,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",1,0,0,,0.5,2
784,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0]",0,0,0,,0.5,2
785,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0]",1,0,0,,0.5,2
786,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",0,0,0,,0.5,2
787,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",1,0,0,,0.5,2
788,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1]",0,0,0,,0.5,2
789,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1]",1,1,1,,0.5,2
790,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",0,0,0,,0.5,2
791,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",1,1,1,,0.5,2
792,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1]",0,1,-1,,0.5,2
793,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1]",1,1,-1,,0.5,2
794,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",0,0,0,,0.5,2
795,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",1,0,0,,0.5,2
796,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",0,0,0,,0.5,2
797,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",1,1,1,,0.5,2
798,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",0,0,0,,0.5,2
799,a73f55cc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",1,1,1,,0.5,2
800,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0]",0,1,1,,0.5,2
801,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0]",1,0,0,,0.5,2
802,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
803,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
804,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",0,0,0,,0.5,2
805,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",1,1,1,,0.5,2
806,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1]",0,1,-1,,0.5,2
807,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1]",1,1,-1,,0.5,2
808,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",0,1,1,,0.5,2
809,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",1,0,0,,0.5,2
810,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",0,0,0,,0.5,2
811,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",1,1,1,,0.5,2
812,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1]",0,0,0,,0.5,2
813,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1]",1,1,1,,0.5,2
814,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",0,1,-1,,0.5,2
815,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",1,1,-1,,0.5,2
816,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1]",0,0,0,,0.5,2
817,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1]",1,1,1,,0.5,2
818,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",0,0,0,,0.5,2
819,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",1,0,0,,0.5,2
820,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1]",0,0,0,,0.5,2
821,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1]",1,1,1,,0.5,2
822,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",0,0,0,,0.5,2
823,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",1,0,0,,0.5,2
824,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1]",0,1,-1,,0.5,2
825,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1]",1,1,-1,,0.5,2
826,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1]",0,0,0,,0.5,2
827,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1]",1,1,1,,0.5,2
828,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1]",0,1,-1,,0.5,2
829,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1]",1,1,-1,,0.5,2
830,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0]",0,1,1,,0.5,2
831,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0]",1,0,0,,0.5,2
832,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",0,1,1,,0.5,2
833,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",1,0,0,,0.5,2
834,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0]",0,1,1,,0.5,2
835,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0]",1,0,0,,0.5,2
836,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0]",0,0,0,,0.5,2
837,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0]",1,0,0,,0.5,2
838,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0]",0,0,0,,0.5,2
839,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0]",1,0,0,,0.5,2
840,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1]",0,0,0,,0.5,2
841,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1]",1,1,1,,0.5,2
842,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",0,0,0,,0.5,2
843,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",1,1,1,,0.5,2
844,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1]",0,1,-1,,0.5,2
845,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1]",1,1,-1,,0.5,2
846,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",0,0,0,,0.5,2
847,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1]",1,1,1,,0.5,2
848,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1]",0,0,0,,0.5,2
849,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1]",1,1,1,,0.5,2
850,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",0,1,1,,0.5,2
851,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",1,0,0,,0.5,2
852,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",0,1,-1,,0.5,2
853,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",1,1,-1,,0.5,2
854,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",0,1,1,,0.5,2
855,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",1,0,0,,0.5,2
856,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",0,0,0,,0.5,2
857,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",1,0,0,,0.5,2
858,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1]",0,1,-1,,0.5,2
859,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1]",1,1,-1,,0.5,2
860,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1]",0,0,0,,0.5,2
861,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1]",1,1,1,,0.5,2
862,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",0,0,0,,0.5,2
863,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",1,0,0,,0.5,2
864,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",0,0,0,,0.5,2
865,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",1,1,1,,0.5,2
866,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",0,0,0,,0.5,2
867,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",1,0,0,,0.5,2
868,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",0,0,0,,0.5,2
869,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1]",1,1,1,,0.5,2
870,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0]",0,0,0,,0.5,2
871,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0]",1,0,0,,0.5,2
872,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",0,1,-1,,0.5,2
873,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",1,1,-1,,0.5,2
874,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",0,0,0,,0.5,2
875,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",1,1,1,,0.5,2
876,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",0,0,0,,0.5,2
877,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",1,1,1,,0.5,2
878,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",0,0,0,,0.5,2
879,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",1,1,1,,0.5,2
880,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",0,0,0,,0.5,2
881,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1]",1,1,1,,0.5,2
882,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",0,1,-1,,0.5,2
883,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",1,1,-1,,0.5,2
884,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1]",0,1,-1,,0.5,2
885,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1]",1,1,-1,,0.5,2
886,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",0,0,0,,0.5,2
887,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0]",1,0,0,,0.5,2
888,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1]",0,0,0,,0.5,2
889,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1]",1,1,1,,0.5,2
890,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1]",0,1,-1,,0.5,2
891,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1]",1,1,-1,,0.5,2
892,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1]",0,0,0,,0.5,2
893,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1]",1,1,1,,0.5,2
894,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1]",0,1,-1,,0.5,2
895,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1]",1,1,-1,,0.5,2
896,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",0,0,0,,0.5,2
897,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",1,1,1,,0.5,2
898,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",0,0,0,,0.5,2
899,a7423db4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",1,1,1,,0.5,2
900,a7454202-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",0,0,0,,0.5,2
901,a7454202-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",1,1,1,,0.5,2
902,a7454202-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0]",0,1,1,,0.5,2
903,a7454202-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0]",1,0,0,,0.5,2
904,a7454202-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",0,0,0,,0.5,2
905,a7454202-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",1,1,1,,0.5,2
906,a7454202-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1]",0,1,-1,,0.5,2
907,a7454202-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1]",1,1,-1,,0.5,2
908,a7454202-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",0,1,1,,0.5,2
909,a7454202-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",1,0,0,,0.5,2
910,a7454202-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",0,1,-1,,0.5,2
911,a7454202-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",1,1,-1,,0.5,2
912,a7454202-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",0,0,0,,0.5,2
913,a7454202-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",1,0,0,,0.5,2
914,a7454202-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",0,0,0,,0.5,2
915,a7454202-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",1,1,1,,0.5,2
916,a7454202-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",0,0,0,,0.5,2
917,a7454202-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",1,0,0,,0.5,2
918,a7454202-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1]",0,1,-1,,0.5,2
919,a7454202-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1]",1,1,-1,,0.5,2
920,a7454202-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0]",0,0,0,,0.5,2
921,a7454202-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0]",1,0,0,,0.5,2
922,a7454202-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",0,0,0,,0.5,2
923,a7454202-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",1,0,0,,0.5,2
924,a7454202-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0]",0,0,0,,0.5,2
925,a7454202-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0]",1,0,0,,0.5,2
926,a7454202-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",0,1,-1,,0.5,2
927,a7454202-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",1,1,-1,,0.5,2
928,a7454202-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0]",0,1,1,,0.5,2
929,a7454202-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0]",1,0,0,,0.5,2
930,a7454202-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0]",0,1,1,,0.5,2
931,a7454202-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0]",1,0,0,,0.5,2
932,a7454202-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1]",0,1,-1,,0.5,2
933,a7454202-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1]",1,1,-1,,0.5,2
934,a7454202-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",0,1,-1,,0.5,2
935,a7454202-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",1,1,-1,,0.5,2
936,a7454202-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0]",0,0,0,,0.5,2
937,a7454202-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0]",1,0,0,,0.5,2
938,a7454202-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",0,0,0,,0.5,2
939,a7454202-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",1,1,1,,0.5,2
940,a7454202-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0]",0,1,1,,0.5,2
941,a7454202-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0]",1,0,0,,0.5,2
942,a7454202-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",0,1,1,,0.5,2
943,a7454202-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",1,0,0,,0.5,2
944,a7454202-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",0,0,0,,0.5,2
945,a7454202-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",1,0,0,,0.5,2
946,a7454202-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1]",0,1,-1,,0.5,2
947,a7454202-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1]",1,1,-1,,0.5,2
948,a7454202-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",0,1,1,,0.5,2
949,a7454202-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",1,0,0,,0.5,2
950,a7454202-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0]",0,0,0,,0.5,2
951,a7454202-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0]",1,0,0,,0.5,2
952,a7454202-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",0,1,-1,,0.5,2
953,a7454202-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",1,1,-1,,0.5,2
954,a7454202-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1]",0,1,-1,,0.5,2
955,a7454202-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1]",1,1,-1,,0.5,2
956,a7454202-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1]",0,1,-1,,0.5,2
957,a7454202-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1]",1,1,-1,,0.5,2
958,a7454202-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",0,1,1,,0.5,2
959,a7454202-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",1,0,0,,0.5,2
960,a7454202-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",0,1,-1,,0.5,2
961,a7454202-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1]",1,1,-1,,0.5,2
962,a7454202-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0]",0,1,1,,0.5,2
963,a7454202-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0]",1,0,0,,0.5,2
964,a7454202-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",0,0,0,,0.5,2
965,a7454202-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",1,0,0,,0.5,2
966,a7454202-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1]",0,1,-1,,0.5,2
967,a7454202-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1]",1,1,-1,,0.5,2
968,a7454202-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",0,1,1,,0.5,2
969,a7454202-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",1,0,0,,0.5,2
970,a7454202-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",0,0,0,,0.5,2
971,a7454202-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1]",1,1,1,,0.5,2
972,a7454202-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",0,1,-1,,0.5,2
973,a7454202-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1]",1,1,-1,,0.5,2
974,a7454202-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",0,1,1,,0.5,2
975,a7454202-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",1,0,0,,0.5,2
976,a7454202-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",0,0,0,,0.5,2
977,a7454202-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",1,1,1,,0.5,2
978,a7454202-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",0,0,0,,0.5,2
979,a7454202-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",1,0,0,,0.5,2
980,a7454202-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1]",0,1,-1,,0.5,2
981,a7454202-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1]",1,1,-1,,0.5,2
982,a7454202-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",0,1,1,,0.5,2
983,a7454202-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",1,0,0,,0.5,2
984,a7454202-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",0,1,1,,0.5,2
985,a7454202-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",1,0,0,,0.5,2
986,a7454202-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",0,1,-1,,0.5,2
987,a7454202-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",1,1,-1,,0.5,2
988,a7454202-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",0,1,1,,0.5,2
989,a7454202-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",1,0,0,,0.5,2
990,a7454202-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1]",0,1,-1,,0.5,2
991,a7454202-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1]",1,1,-1,,0.5,2
992,a7454202-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1]",0,0,0,,0.5,2
993,a7454202-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1]",1,1,1,,0.5,2
994,a7454202-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",0,1,1,,0.5,2
995,a7454202-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",1,0,0,,0.5,2
996,a7454202-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",0,1,1,,0.5,2
997,a7454202-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",1,0,0,,0.5,2
998,a7454202-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1]",0,1,-1,,0.5,2
999,a7454202-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1]",1,1,-1,,0.5,2
1000,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",0,1,-1,,0.5,2
1001,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",1,1,-1,,0.5,2
1002,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
1003,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
1004,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",0,0,0,,0.5,2
1005,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",1,1,1,,0.5,2
1006,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1]",0,0,0,,0.5,2
1007,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1]",1,1,1,,0.5,2
1008,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",0,0,0,,0.5,2
1009,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",1,1,1,,0.5,2
1010,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",0,1,-1,,0.5,2
1011,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1]",1,1,-1,,0.5,2
1012,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",0,0,0,,0.5,2
1013,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",1,0,0,,0.5,2
1014,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0]",0,1,1,,0.5,2
1015,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0]",1,0,0,,0.5,2
1016,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",0,0,0,,0.5,2
1017,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",1,0,0,,0.5,2
1018,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1]",0,0,0,,0.5,2
