,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
707,af98957e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0]",3,0,0,,0.5,4
708,af98957e-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1]",0,0,0,,0.5,4
709,af98957e-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1]",1,1,1,,0.5,4
710,af98957e-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1]",2,0,0,,0.5,4
711,af98957e-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 0, 1]",3,1,1,,0.5,4
712,af98957e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",0,0,0,,0.5,4
713,af98957e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",1,0,0,,0.5,4
714,af98957e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",2,1,1,,0.5,4
715,af98957e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 1, 0]",3,0,0,,0.5,4
716,af98957e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0]",0,0,0,,0.5,4
717,af98957e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0]",1,0,0,,0.5,4
718,af98957e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0]",2,1,1,,0.5,4
719,af98957e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 1, 0]",3,0,0,,0.5,4
720,af98957e-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1]",0,0,0,,0.5,4
721,af98957e-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1]",1,1,1,,0.5,4
722,af98957e-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1]",2,0,0,,0.5,4
723,af98957e-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 0, 1]",3,1,1,,0.5,4
724,af98957e-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.5,4
725,af98957e-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.5,4
726,af98957e-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.5,4
727,af98957e-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.5,4
728,af98957e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0]",0,0,0,,0.5,4
729,af98957e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0]",1,1,1,,0.5,4
730,af98957e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0]",2,1,1,,0.5,4
731,af98957e-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 1, 0]",3,0,0,,0.5,4
732,af98957e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 0]",0,0,0,,0.5,4
733,af98957e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 0]",1,0,0,,0.5,4
734,af98957e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 0]",2,0,0,,0.5,4
735,af98957e-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0, 0, 0]",3,0,0,,0.5,4
736,af98957e-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0]",0,1,1,,0.5,4
737,af98957e-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0]",1,1,1,,0.5,4
738,af98957e-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0]",2,0,0,,0.5,4
739,af98957e-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 0, 0]",3,0,0,,0.5,4
740,af98957e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 0]",0,1,1,,0.5,4
741,af98957e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 0]",1,0,0,,0.5,4
742,af98957e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 0]",2,1,1,,0.5,4
743,af98957e-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 1, 0]",3,0,0,,0.5,4
744,af98957e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 0]",0,1,1,,0.5,4
745,af98957e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 0]",1,0,0,,0.5,4
746,af98957e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 0]",2,1,1,,0.5,4
747,af98957e-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 0]",3,0,0,,0.5,4
748,af98957e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",0,1,1,,0.5,4
749,af98957e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",1,0,0,,0.5,4
750,af98957e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",2,0,0,,0.5,4
751,af98957e-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",3,0,0,,0.5,4
752,af98957e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0]",0,1,-1,,0.5,4
753,af98957e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0]",1,1,-1,,0.5,4
754,af98957e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0]",2,1,-1,,0.5,4
755,af98957e-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0]",3,0,0,,0.5,4
756,af98957e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.5,4
757,af98957e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,-1,,0.5,4
758,af98957e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,-1,,0.5,4
759,af98957e-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,-1,,0.5,4
760,af98957e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0]",0,1,-1,,0.5,4
761,af98957e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0]",1,1,-1,,0.5,4
762,af98957e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0]",2,1,-1,,0.5,4
763,af98957e-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0]",3,0,0,,0.5,4
764,af98957e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0]",0,1,1,,0.5,4
765,af98957e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0]",1,0,0,,0.5,4
766,af98957e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0]",2,0,0,,0.5,4
767,af98957e-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0]",3,0,0,,0.5,4
768,af98957e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",0,0,0,,0.5,4
769,af98957e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",1,1,-1,,0.5,4
770,af98957e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",2,1,-1,,0.5,4
771,af98957e-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 1]",3,1,-1,,0.5,4
772,af98957e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.5,4
773,af98957e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.5,4
774,af98957e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.5,4
775,af98957e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.5,4
776,af98957e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",0,1,1,,0.5,4
777,af98957e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",1,1,1,,0.5,4
778,af98957e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",2,0,0,,0.5,4
779,af98957e-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 0]",3,0,0,,0.5,4
780,af98957e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",0,1,-1,,0.5,4
781,af98957e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",1,1,-1,,0.5,4
782,af98957e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",2,1,-1,,0.5,4
783,af98957e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1]",3,1,-1,,0.5,4
784,af98957e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",0,0,0,,0.5,4
785,af98957e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",1,0,0,,0.5,4
786,af98957e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",2,0,0,,0.5,4
787,af98957e-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 0, 1]",3,1,1,,0.5,4
788,af98957e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0]",0,1,1,,0.5,4
789,af98957e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0]",1,1,1,,0.5,4
790,af98957e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0]",2,0,0,,0.5,4
791,af98957e-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 0]",3,0,0,,0.5,4
792,af98957e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",0,1,-1,,0.5,4
793,af98957e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",1,0,0,,0.5,4
794,af98957e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",2,1,-1,,0.5,4
795,af98957e-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 1]",3,1,-1,,0.5,4
796,af98957e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",0,1,1,,0.5,4
797,af98957e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",1,0,0,,0.5,4
798,af98957e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",2,1,1,,0.5,4
799,af98957e-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 1, 0]",3,0,0,,0.5,4
800,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.5,4
801,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.5,4
802,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.5,4
803,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.5,4
804,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",0,0,0,,0.5,4
805,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",1,1,1,,0.5,4
806,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",2,1,1,,0.5,4
807,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 1, 1, 0]",3,0,0,,0.5,4
808,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",0,0,0,,0.5,4
809,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",1,1,1,,0.5,4
810,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",2,0,0,,0.5,4
811,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 0, 0]",3,0,0,,0.5,4
812,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 0]",0,1,1,,0.5,4
813,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 0]",1,0,0,,0.5,4
814,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 0]",2,1,1,,0.5,4
815,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 1, 0]",3,0,0,,0.5,4
816,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",0,1,1,,0.5,4
817,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",1,0,0,,0.5,4
818,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",2,0,0,,0.5,4
819,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",3,1,1,,0.5,4
820,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",0,0,0,,0.5,4
821,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",1,0,0,,0.5,4
822,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",2,1,1,,0.5,4
823,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 1]",3,1,1,,0.5,4
824,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0]",0,1,1,,0.5,4
825,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0]",1,0,0,,0.5,4
826,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0]",2,0,0,,0.5,4
827,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 0]",3,0,0,,0.5,4
828,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",0,1,1,,0.5,4
829,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",1,0,0,,0.5,4
830,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",2,0,0,,0.5,4
831,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",3,0,0,,0.5,4
832,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0]",0,1,1,,0.5,4
833,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0]",1,1,1,,0.5,4
834,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0]",2,0,0,,0.5,4
835,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0]",3,0,0,,0.5,4
836,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 1]",0,1,-1,,0.5,4
837,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 1]",1,0,0,,0.5,4
838,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 1]",2,1,-1,,0.5,4
839,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 1, 1]",3,1,-1,,0.5,4
840,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1]",0,0,0,,0.5,4
841,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1]",1,1,1,,0.5,4
842,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1]",2,0,0,,0.5,4
843,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1, 0, 1]",3,1,1,,0.5,4
844,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",0,1,-1,,0.5,4
845,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",1,0,0,,0.5,4
846,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",2,1,-1,,0.5,4
847,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 1]",3,1,-1,,0.5,4
848,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",0,0,0,,0.5,4
849,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",1,0,0,,0.5,4
850,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",2,1,1,,0.5,4
851,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 1, 1]",3,1,1,,0.5,4
852,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0]",0,1,1,,0.5,4
853,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0]",1,1,1,,0.5,4
854,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0]",2,0,0,,0.5,4
855,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 0, 0]",3,0,0,,0.5,4
856,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",0,1,-1,,0.5,4
857,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.5,4
858,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.5,4
859,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.5,4
860,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",0,1,-1,,0.5,4
861,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",1,1,-1,,0.5,4
862,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",2,1,-1,,0.5,4
863,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0]",3,0,0,,0.5,4
864,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
865,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
866,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",2,1,1,,0.5,4
867,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 0]",3,0,0,,0.5,4
868,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1]",0,0,0,,0.5,4
869,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1]",1,1,-1,,0.5,4
870,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1]",2,1,-1,,0.5,4
871,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1]",3,1,-1,,0.5,4
872,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1]",0,1,-1,,0.5,4
873,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1]",1,1,-1,,0.5,4
874,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1]",2,1,-1,,0.5,4
875,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 1]",3,1,-1,,0.5,4
876,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1]",0,1,-1,,0.5,4
877,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1]",1,0,0,,0.5,4
878,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1]",2,1,-1,,0.5,4
879,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 1]",3,1,-1,,0.5,4
880,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0]",0,0,0,,0.5,4
881,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0]",1,1,1,,0.5,4
882,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0]",2,0,0,,0.5,4
883,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0]",3,0,0,,0.5,4
884,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",0,1,-1,,0.5,4
885,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",1,1,-1,,0.5,4
886,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",2,1,-1,,0.5,4
887,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 1, 0]",3,0,0,,0.5,4
888,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",0,0,0,,0.5,4
889,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",1,1,1,,0.5,4
890,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",2,1,1,,0.5,4
891,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0]",3,0,0,,0.5,4
892,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 0]",0,1,1,,0.5,4
893,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 0]",1,1,1,,0.5,4
894,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 0]",2,0,0,,0.5,4
895,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 0]",3,0,0,,0.5,4
896,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1]",0,1,1,,0.5,4
897,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1]",1,0,0,,0.5,4
898,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1]",2,0,0,,0.5,4
899,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1]",3,1,1,,0.5,4
900,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.5,4
901,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.5,4
902,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.5,4
903,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.5,4
904,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 1]",0,0,0,,0.5,4
905,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 1]",1,0,0,,0.5,4
906,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 1]",2,1,1,,0.5,4
907,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 1]",3,1,1,,0.5,4
908,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0]",0,1,1,,0.5,4
909,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0]",1,0,0,,0.5,4
910,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0]",2,0,0,,0.5,4
911,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 0, 0]",3,0,0,,0.5,4
912,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0]",0,1,1,,0.5,4
913,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0]",1,1,1,,0.5,4
914,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0]",2,0,0,,0.5,4
915,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 0]",3,0,0,,0.5,4
916,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1]",0,0,0,,0.5,4
917,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1]",1,1,1,,0.5,4
918,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1]",2,0,0,,0.5,4
919,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 1]",3,1,1,,0.5,4
920,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",0,1,-1,,0.5,4
921,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",1,1,-1,,0.5,4
922,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",2,1,-1,,0.5,4
923,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1]",3,1,-1,,0.5,4
924,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.5,4
925,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.5,4
926,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.5,4
927,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.5,4
928,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 0]",0,1,1,,0.5,4
929,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 0]",1,0,0,,0.5,4
930,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 0]",2,1,1,,0.5,4
931,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0, 1, 0]",3,0,0,,0.5,4
932,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.5,4
933,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.5,4
934,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.5,4
935,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.5,4
936,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,-1,,0.5,4
937,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,-1,,0.5,4
938,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,-1,,0.5,4
939,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.5,4
940,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",0,0,0,,0.5,4
