,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
502,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
503,dfdc87f0-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
504,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.75,12
505,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.75,12
506,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2,0,0,,0.75,12
507,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.75,12
508,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.75,12
509,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.75,12
510,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
511,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
512,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
513,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
514,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
515,dfdc87f0-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
516,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.75,12
517,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.75,12
518,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2,0,0,,0.75,12
519,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.75,12
520,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.75,12
521,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.75,12
522,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
523,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
524,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
525,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
526,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
527,dfdc87f0-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
528,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.75,12
529,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.75,12
530,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.75,12
531,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.75,12
532,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4,0,0,,0.75,12
533,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
534,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.75,12
535,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
536,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
537,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
538,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
539,dfdc87f0-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
540,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
541,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
542,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
543,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
544,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
545,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
546,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
547,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
548,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
549,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
550,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
551,dfdc87f0-066e-11f0-8131-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
552,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
553,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.75,12
554,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
555,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
556,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
557,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
558,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
559,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
560,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
561,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
562,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
563,dfdc87f0-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
564,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.75,12
565,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.75,12
566,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.75,12
567,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.75,12
568,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.75,12
569,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.75,12
570,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,1,1,,0.75,12
571,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
572,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
573,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
574,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
575,dfdc87f0-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
576,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
577,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
578,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
579,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
580,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
581,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
582,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
583,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
584,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
585,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
586,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
587,dfdc87f0-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
588,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.75,12
589,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.75,12
590,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.75,12
591,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.75,12
592,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.75,12
593,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.75,12
594,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.75,12
595,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.75,12
596,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.75,12
597,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.75,12
598,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.75,12
599,dfdc87f0-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.75,12
600,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.75,12
601,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.75,12
602,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.75,12
603,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.75,12
604,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.75,12
605,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.75,12
606,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.75,12
607,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.75,12
608,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.75,12
609,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.75,12
610,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.75,12
611,dfec56ee-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.75,12
612,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.75,12
613,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.75,12
614,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.75,12
615,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.75,12
616,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.75,12
617,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.75,12
618,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.75,12
619,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
620,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
621,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
622,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
623,dfec56ee-066e-11f0-8131-beb3bfa57af1,1,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
624,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.75,12
625,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
626,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.75,12
627,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.75,12
628,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.75,12
629,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
630,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
631,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
632,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
633,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
634,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
635,dfec56ee-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
636,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
637,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
638,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
639,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
640,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
641,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
642,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6,0,0,,0.75,12
643,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
644,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
645,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
646,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
647,dfec56ee-066e-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
648,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
649,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.75,12
650,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.75,12
651,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.75,12
652,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.75,12
653,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
654,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
655,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
656,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
657,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
658,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
659,dfec56ee-066e-11f0-8131-beb3bfa57af1,4,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
660,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.75,12
661,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.75,12
662,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.75,12
663,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",3,1,1,,0.75,12
664,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.75,12
665,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.75,12
666,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.75,12
667,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
668,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
669,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
