,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
693,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0]",1,1,1,,0.5,4
694,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0]",2,1,1,,0.5,4
695,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0]",3,0,0,,0.5,4
696,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",0,0,0,,0.5,4
697,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",1,1,1,,0.5,4
698,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",2,0,0,,0.5,4
699,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 1, 0, 1]",3,1,1,,0.5,4
700,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",0,1,1,,0.5,4
701,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",1,0,0,,0.5,4
702,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",2,0,0,,0.5,4
703,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 0]",3,0,0,,0.5,4
704,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1]",0,1,-1,,0.5,4
705,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1]",1,0,0,,0.5,4
706,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1]",2,1,-1,,0.5,4
707,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 1]",3,1,-1,,0.5,4
708,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0]",0,0,0,,0.5,4
709,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0]",1,1,1,,0.5,4
710,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0]",2,1,1,,0.5,4
711,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0]",3,0,0,,0.5,4
712,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1]",0,1,-1,,0.5,4
713,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1]",1,1,-1,,0.5,4
714,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1]",2,0,0,,0.5,4
715,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 0, 1]",3,1,-1,,0.5,4
716,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 0]",0,0,0,,0.5,4
717,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 0]",1,1,1,,0.5,4
718,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 0]",2,0,0,,0.5,4
719,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 0, 0]",3,0,0,,0.5,4
720,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1]",0,0,0,,0.5,4
721,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1]",1,1,1,,0.5,4
722,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1]",2,0,0,,0.5,4
723,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 0, 1]",3,1,1,,0.5,4
724,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",0,1,1,,0.5,4
725,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",1,0,0,,0.5,4
726,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",2,0,0,,0.5,4
727,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 1]",3,1,1,,0.5,4
728,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",0,1,1,,0.5,4
729,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",1,0,0,,0.5,4
730,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",2,0,0,,0.5,4
731,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",3,0,0,,0.5,4
732,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",0,0,0,,0.5,4
733,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",1,0,0,,0.5,4
734,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",2,0,0,,0.5,4
735,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 1]",3,1,1,,0.5,4
736,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0]",0,0,0,,0.5,4
737,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0]",1,0,0,,0.5,4
738,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0]",2,1,1,,0.5,4
739,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 0]",3,0,0,,0.5,4
740,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1]",0,0,0,,0.5,4
741,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1]",1,0,0,,0.5,4
742,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1]",2,0,0,,0.5,4
743,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 0, 0, 1]",3,1,1,,0.5,4
744,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",0,1,1,,0.5,4
745,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",1,0,0,,0.5,4
746,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",2,0,0,,0.5,4
747,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 0]",3,0,0,,0.5,4
748,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1]",0,0,0,,0.5,4
749,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1]",1,1,1,,0.5,4
750,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1]",2,0,0,,0.5,4
751,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1]",3,1,1,,0.5,4
752,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1]",0,1,-1,,0.5,4
753,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1]",1,1,-1,,0.5,4
754,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1]",2,0,0,,0.5,4
755,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1]",3,1,-1,,0.5,4
756,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0]",0,0,0,,0.5,4
757,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0]",1,1,1,,0.5,4
758,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0]",2,0,0,,0.5,4
759,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0]",3,0,0,,0.5,4
760,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1]",0,1,1,,0.5,4
761,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1]",1,0,0,,0.5,4
762,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1]",2,0,0,,0.5,4
763,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1]",3,1,1,,0.5,4
764,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 0]",0,1,1,,0.5,4
765,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 0]",1,0,0,,0.5,4
766,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 0]",2,0,0,,0.5,4
767,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 0, 0]",3,0,0,,0.5,4
768,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 1]",0,1,1,,0.5,4
769,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 1]",1,0,0,,0.5,4
770,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 1]",2,0,0,,0.5,4
771,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 1]",3,1,1,,0.5,4
772,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",0,1,1,,0.5,4
773,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",1,0,0,,0.5,4
774,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",2,0,0,,0.5,4
775,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",3,0,0,,0.5,4
776,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 1]",0,0,0,,0.5,4
777,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 1]",1,0,0,,0.5,4
778,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 1]",2,1,1,,0.5,4
779,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 1]",3,1,1,,0.5,4
780,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1]",0,1,1,,0.5,4
781,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1]",1,0,0,,0.5,4
782,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1]",2,0,0,,0.5,4
783,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1]",3,1,1,,0.5,4
784,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1]",0,1,1,,0.5,4
785,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1]",1,0,0,,0.5,4
786,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1]",2,0,0,,0.5,4
787,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1]",3,1,1,,0.5,4
788,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1]",0,1,1,,0.5,4
789,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1]",1,0,0,,0.5,4
790,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1]",2,0,0,,0.5,4
791,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 1]",3,1,1,,0.5,4
792,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0]",0,1,1,,0.5,4
793,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0]",1,0,0,,0.5,4
794,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0]",2,1,1,,0.5,4
795,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0]",3,0,0,,0.5,4
796,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",0,1,1,,0.5,4
797,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",1,1,1,,0.5,4
798,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",2,0,0,,0.5,4
799,627d2f1e-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 0, 0]",3,0,0,,0.5,4
800,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.5,4
801,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.5,4
802,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.5,4
803,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.5,4
804,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1]",0,1,-1,,0.5,4
805,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1]",1,1,-1,,0.5,4
806,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1]",2,1,-1,,0.5,4
807,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1]",3,1,-1,,0.5,4
808,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",0,1,-1,,0.5,4
809,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",1,1,-1,,0.5,4
810,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",2,1,-1,,0.5,4
811,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 1]",3,1,-1,,0.5,4
812,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 1]",0,1,-1,,0.5,4
813,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 1]",1,0,0,,0.5,4
814,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 1]",2,1,-1,,0.5,4
815,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 0, 1, 1]",3,1,-1,,0.5,4
816,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1]",0,0,0,,0.5,4
817,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1]",1,0,0,,0.5,4
818,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1]",2,1,1,,0.5,4
819,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 1, 1]",3,1,1,,0.5,4
820,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0]",0,1,1,,0.5,4
821,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0]",1,1,1,,0.5,4
822,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0]",2,0,0,,0.5,4
823,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0]",3,0,0,,0.5,4
824,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1]",0,1,-1,,0.5,4
825,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1]",1,1,-1,,0.5,4
826,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1]",2,1,-1,,0.5,4
827,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 1, 1]",3,1,-1,,0.5,4
828,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0]",0,0,0,,0.5,4
829,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0]",1,0,0,,0.5,4
830,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0]",2,0,0,,0.5,4
831,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0]",3,0,0,,0.5,4
832,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.5,4
833,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.5,4
834,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.5,4
835,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.5,4
836,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",0,0,0,,0.5,4
837,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",1,0,0,,0.5,4
838,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",2,1,1,,0.5,4
839,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 1]",3,1,1,,0.5,4
840,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1]",0,1,-1,,0.5,4
841,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1]",1,1,-1,,0.5,4
842,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1]",2,1,-1,,0.5,4
843,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 1, 1, 1]",3,1,-1,,0.5,4
844,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",0,0,0,,0.5,4
845,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",1,1,1,,0.5,4
846,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",2,0,0,,0.5,4
847,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",3,0,0,,0.5,4
848,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",0,1,1,,0.5,4
849,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",1,0,0,,0.5,4
850,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",2,0,0,,0.5,4
851,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 0, 0, 1]",3,1,1,,0.5,4
852,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 0]",0,0,0,,0.5,4
853,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 0]",1,1,1,,0.5,4
854,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 0]",2,0,0,,0.5,4
855,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 0]",3,0,0,,0.5,4
856,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 0, 1]",0,1,1,,0.5,4
857,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 0, 1]",1,0,0,,0.5,4
858,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 0, 1]",2,0,0,,0.5,4
859,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 0, 0, 1]",3,1,1,,0.5,4
860,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",0,1,-1,,0.5,4
861,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",1,1,-1,,0.5,4
862,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",2,0,0,,0.5,4
863,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 0, 1]",3,1,-1,,0.5,4
864,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",0,0,0,,0.5,4
865,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",1,0,0,,0.5,4
866,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",2,0,0,,0.5,4
867,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 0]",3,0,0,,0.5,4
868,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",0,1,1,,0.5,4
869,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",1,0,0,,0.5,4
870,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",2,0,0,,0.5,4
871,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 0, 0]",3,0,0,,0.5,4
872,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 1]",0,1,-1,,0.5,4
873,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 1]",1,1,-1,,0.5,4
874,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 1]",2,0,0,,0.5,4
875,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 1, 0, 1]",3,1,-1,,0.5,4
876,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1]",0,0,0,,0.5,4
877,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1]",1,1,1,,0.5,4
878,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1]",2,0,0,,0.5,4
879,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 1, 0, 1]",3,1,1,,0.5,4
880,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1]",0,0,0,,0.5,4
881,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1]",1,0,0,,0.5,4
882,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1]",2,0,0,,0.5,4
883,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 0, 0, 1]",3,1,1,,0.5,4
884,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1]",0,1,-1,,0.5,4
885,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1]",1,1,-1,,0.5,4
886,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1]",2,0,0,,0.5,4
887,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 0, 1]",3,1,-1,,0.5,4
888,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0]",0,0,0,,0.5,4
889,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0]",1,1,1,,0.5,4
890,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0]",2,0,0,,0.5,4
891,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 1, 0, 0]",3,0,0,,0.5,4
892,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",0,1,-1,,0.5,4
893,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",1,0,0,,0.5,4
894,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",2,1,-1,,0.5,4
895,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 1, 1]",3,1,-1,,0.5,4
896,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 1]",0,0,0,,0.5,4
897,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 1]",1,0,0,,0.5,4
898,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 1]",2,0,0,,0.5,4
899,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 1]",3,1,1,,0.5,4
900,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.5,4
901,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.5,4
902,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.5,4
903,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.5,4
904,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.5,4
905,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.5,4
906,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.5,4
907,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.5,4
908,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",0,0,0,,0.5,4
909,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",1,0,0,,0.5,4
910,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",2,0,0,,0.5,4
911,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",3,1,1,,0.5,4
912,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0]",0,1,1,,0.5,4
913,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0]",1,0,0,,0.5,4
914,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0]",2,0,0,,0.5,4
915,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0]",3,0,0,,0.5,4
916,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 0]",0,1,1,,0.5,4
917,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 0]",1,0,0,,0.5,4
918,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 0]",2,0,0,,0.5,4
919,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 0]",3,0,0,,0.5,4
920,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",0,1,1,,0.5,4
921,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",1,0,0,,0.5,4
922,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",2,0,0,,0.5,4
