,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
489,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
490,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
491,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
492,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
493,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
494,65ed6990-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
495,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
496,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
497,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.4545454545454545,11
498,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
499,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
500,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
501,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
502,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.4545454545454545,11
503,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
504,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
505,65ed6990-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.4545454545454545,11
506,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
507,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
508,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
509,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
510,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
511,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
512,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
513,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
514,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
515,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
516,65ed6990-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
517,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
518,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
519,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
520,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
521,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
522,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
523,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
524,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
525,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
526,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
527,65ed6990-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
528,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
529,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
530,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.4545454545454545,11
531,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.4545454545454545,11
532,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4545454545454545,11
533,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.4545454545454545,11
534,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.4545454545454545,11
535,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
536,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
537,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
538,65ed6990-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
539,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.4545454545454545,11
540,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
541,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
542,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
543,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
544,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
545,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.4545454545454545,11
546,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
547,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
548,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
549,65ed6990-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
