,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
674,654a364e-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
675,654a364e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
676,654a364e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
677,654a364e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
678,654a364e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
679,654a364e-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
680,654a364e-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
681,654a364e-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
682,654a364e-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
683,654a364e-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
684,654a364e-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
685,654a364e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
686,654a364e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
687,654a364e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
688,654a364e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
689,654a364e-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
690,654a364e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
691,654a364e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
692,654a364e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
693,654a364e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
694,654a364e-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
695,654a364e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
696,654a364e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
697,654a364e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
698,654a364e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
699,654a364e-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
700,654a364e-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
701,654a364e-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
702,654a364e-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
703,654a364e-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
704,654a364e-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
705,654a364e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
706,654a364e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
707,654a364e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
708,654a364e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
709,654a364e-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
710,654a364e-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
711,654a364e-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
712,654a364e-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
713,654a364e-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
714,654a364e-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
715,654a364e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
716,654a364e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
717,654a364e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
718,654a364e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
719,654a364e-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
720,654a364e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
721,654a364e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
722,654a364e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
723,654a364e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
724,654a364e-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
725,654a364e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
726,654a364e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
727,654a364e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
728,654a364e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
729,654a364e-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
730,654a364e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
731,654a364e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
732,654a364e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
733,654a364e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
734,654a364e-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
735,654a364e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
736,654a364e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
737,654a364e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
738,654a364e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
739,654a364e-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
740,654a364e-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
741,654a364e-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
742,654a364e-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
743,654a364e-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
744,654a364e-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
745,654a364e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
746,654a364e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
747,654a364e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
748,654a364e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
749,654a364e-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
750,654c643c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
751,654c643c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
752,654c643c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
753,654c643c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
754,654c643c-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
755,654c643c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
756,654c643c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
757,654c643c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
758,654c643c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
759,654c643c-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
760,654c643c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
761,654c643c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
762,654c643c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
763,654c643c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
764,654c643c-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
765,654c643c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
766,654c643c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
767,654c643c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
768,654c643c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
769,654c643c-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
770,654c643c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
771,654c643c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
772,654c643c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
773,654c643c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
774,654c643c-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
775,654c643c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
776,654c643c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
777,654c643c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
778,654c643c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
779,654c643c-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
780,654c643c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
781,654c643c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
782,654c643c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
783,654c643c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
784,654c643c-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
785,654c643c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
786,654c643c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
787,654c643c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
788,654c643c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
789,654c643c-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
790,654c643c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
791,654c643c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
792,654c643c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
793,654c643c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
794,654c643c-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
795,654c643c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
796,654c643c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
797,654c643c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
798,654c643c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
799,654c643c-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
800,654c643c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
801,654c643c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
802,654c643c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
803,654c643c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
804,654c643c-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
805,654c643c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
806,654c643c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
807,654c643c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
808,654c643c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
809,654c643c-5d0e-11f0-9434-beb3bfa57af1,11,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
810,654c643c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
811,654c643c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
812,654c643c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
813,654c643c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
814,654c643c-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
815,654c643c-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
816,654c643c-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
817,654c643c-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
818,654c643c-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
819,654c643c-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
820,654c643c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
821,654c643c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
822,654c643c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
823,654c643c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
824,654c643c-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
825,654c643c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
826,654c643c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
827,654c643c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
828,654c643c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
829,654c643c-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
830,654c643c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
831,654c643c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
832,654c643c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
833,654c643c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
834,654c643c-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
835,654c643c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
836,654c643c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
837,654c643c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
838,654c643c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
839,654c643c-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
840,654c643c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
841,654c643c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
842,654c643c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
843,654c643c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
844,654c643c-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
845,654c643c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
846,654c643c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
847,654c643c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
848,654c643c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
849,654c643c-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
850,654c643c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
851,654c643c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
852,654c643c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
853,654c643c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
854,654c643c-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
855,654c643c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
856,654c643c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
857,654c643c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
858,654c643c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
859,654c643c-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
860,654c643c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
861,654c643c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
862,654c643c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
863,654c643c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
864,654c643c-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
865,654c643c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
866,654c643c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
867,654c643c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
868,654c643c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
869,654c643c-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
870,654c643c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
871,654c643c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
872,654c643c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
873,654c643c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
874,654c643c-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
875,654c643c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
876,654c643c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
877,654c643c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
878,654c643c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
879,654c643c-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
880,654c643c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
881,654c643c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
882,654c643c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
883,654c643c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
884,654c643c-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
885,654c643c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
886,654c643c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
887,654c643c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
888,654c643c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
889,654c643c-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
890,654c643c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
891,654c643c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
892,654c643c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
893,654c643c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
894,654c643c-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
895,654c643c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
896,654c643c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
897,654c643c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
898,654c643c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
899,654c643c-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
900,654c643c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
901,654c643c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
