,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
489,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.4545454545454545,11
490,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.4545454545454545,11
491,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
492,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
493,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
494,678c8176-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
495,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
496,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
497,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
498,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
499,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
500,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
501,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.4545454545454545,11
502,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
503,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
504,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
505,678c8176-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
506,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.4545454545454545,11
507,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,-1,,0.4545454545454545,11
508,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
509,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.4545454545454545,11
510,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
511,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
512,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6,1,-1,,0.4545454545454545,11
513,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,-1,,0.4545454545454545,11
514,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
515,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
516,678c8176-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
517,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
518,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
519,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
520,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
521,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4545454545454545,11
522,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
523,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
524,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
525,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
526,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
527,678c8176-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
528,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.4545454545454545,11
529,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
530,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.4545454545454545,11
531,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
532,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4545454545454545,11
533,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
534,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
535,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
536,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
537,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
538,678c8176-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
539,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.4545454545454545,11
540,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.4545454545454545,11
541,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.4545454545454545,11
542,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
543,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.4545454545454545,11
544,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
545,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
546,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
547,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.4545454545454545,11
548,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
549,678c8176-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.4545454545454545,11
