,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
781,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
782,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
783,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
784,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
785,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
786,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
787,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
788,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
789,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
790,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
791,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
792,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
793,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
794,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
795,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
796,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
797,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
798,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
799,6c1be0aa-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
800,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
801,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
802,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
803,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
804,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
805,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
806,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
807,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
808,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
809,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
810,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
811,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
812,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
813,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
814,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
815,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
816,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
817,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
818,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
819,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
820,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
821,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
822,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
823,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
824,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
825,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
826,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
827,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
828,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
829,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
830,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
831,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
832,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
833,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
834,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
835,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
836,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
837,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
838,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
839,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
840,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
841,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
842,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
843,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
844,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
845,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
846,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
847,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
848,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
849,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
850,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
851,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
852,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
853,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
854,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
855,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
856,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
857,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
858,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
859,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
860,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
861,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
862,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
863,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
864,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
865,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
866,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
867,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
868,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
869,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
870,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
871,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
872,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
873,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
874,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
875,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
876,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
877,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
878,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
879,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
880,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
881,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
882,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
883,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
884,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
885,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
886,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
887,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
888,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
889,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
890,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
891,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
892,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
893,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
894,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
895,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
896,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
897,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
898,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
899,6c1f29cc-038e-11f0-a86c-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
900,6c226aec-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
901,6c226aec-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
902,6c226aec-038e-11f0-a86c-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
903,6c226aec-038e-11f0-a86c-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
904,6c226aec-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
905,6c226aec-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
906,6c226aec-038e-11f0-a86c-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
907,6c226aec-038e-11f0-a86c-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
908,6c226aec-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
909,6c226aec-038e-11f0-a86c-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
910,6c226aec-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
911,6c226aec-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
912,6c226aec-038e-11f0-a86c-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
913,6c226aec-038e-11f0-a86c-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
914,6c226aec-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
915,6c226aec-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
916,6c226aec-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
917,6c226aec-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
918,6c226aec-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
919,6c226aec-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
920,6c226aec-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
921,6c226aec-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
922,6c226aec-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
923,6c226aec-038e-11f0-a86c-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
924,6c226aec-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
925,6c226aec-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
926,6c226aec-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
927,6c226aec-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
928,6c226aec-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
929,6c226aec-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
930,6c226aec-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
931,6c226aec-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
932,6c226aec-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
933,6c226aec-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
934,6c226aec-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
935,6c226aec-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
936,6c226aec-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
937,6c226aec-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
938,6c226aec-038e-11f0-a86c-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
939,6c226aec-038e-11f0-a86c-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
940,6c226aec-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
941,6c226aec-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
942,6c226aec-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
943,6c226aec-038e-11f0-a86c-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
944,6c226aec-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
945,6c226aec-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
946,6c226aec-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
947,6c226aec-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
948,6c226aec-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
949,6c226aec-038e-11f0-a86c-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
950,6c226aec-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
951,6c226aec-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
952,6c226aec-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
953,6c226aec-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
954,6c226aec-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
955,6c226aec-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
956,6c226aec-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
957,6c226aec-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
958,6c226aec-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
959,6c226aec-038e-11f0-a86c-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
960,6c226aec-038e-11f0-a86c-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
961,6c226aec-038e-11f0-a86c-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
962,6c226aec-038e-11f0-a86c-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
963,6c226aec-038e-11f0-a86c-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
964,6c226aec-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
965,6c226aec-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
966,6c226aec-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
967,6c226aec-038e-11f0-a86c-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
968,6c226aec-038e-11f0-a86c-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
969,6c226aec-038e-11f0-a86c-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
970,6c226aec-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
971,6c226aec-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
972,6c226aec-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
973,6c226aec-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
974,6c226aec-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
975,6c226aec-038e-11f0-a86c-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
976,6c226aec-038e-11f0-a86c-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
977,6c226aec-038e-11f0-a86c-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
978,6c226aec-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
979,6c226aec-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
980,6c226aec-038e-11f0-a86c-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
981,6c226aec-038e-11f0-a86c-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
982,6c226aec-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
983,6c226aec-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
984,6c226aec-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
985,6c226aec-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
986,6c226aec-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
987,6c226aec-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
988,6c226aec-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
989,6c226aec-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
990,6c226aec-038e-11f0-a86c-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
991,6c226aec-038e-11f0-a86c-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
992,6c226aec-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
993,6c226aec-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
994,6c226aec-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
995,6c226aec-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
996,6c226aec-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
997,6c226aec-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
998,6c226aec-038e-11f0-a86c-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
999,6c226aec-038e-11f0-a86c-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1000,6c255536-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1001,6c255536-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1002,6c255536-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1003,6c255536-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1004,6c255536-038e-11f0-a86c-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1005,6c255536-038e-11f0-a86c-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1006,6c255536-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1007,6c255536-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1008,6c255536-038e-11f0-a86c-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1009,6c255536-038e-11f0-a86c-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1010,6c255536-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1011,6c255536-038e-11f0-a86c-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1012,6c255536-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1013,6c255536-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1014,6c255536-038e-11f0-a86c-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1015,6c255536-038e-11f0-a86c-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1016,6c255536-038e-11f0-a86c-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1017,6c255536-038e-11f0-a86c-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1018,6c255536-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1019,6c255536-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1020,6c255536-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1021,6c255536-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1022,6c255536-038e-11f0-a86c-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1023,6c255536-038e-11f0-a86c-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1024,6c255536-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1025,6c255536-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1026,6c255536-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1027,6c255536-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1028,6c255536-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1029,6c255536-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1030,6c255536-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1031,6c255536-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1032,6c255536-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1033,6c255536-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1034,6c255536-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1035,6c255536-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1036,6c255536-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,6c255536-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,6c255536-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1039,6c255536-038e-11f0-a86c-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1040,6c255536-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1041,6c255536-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1042,6c255536-038e-11f0-a86c-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
