,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
713,6ee96968-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",1,1,1,,0.5,4
714,6ee96968-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",2,0,0,,0.5,4
715,6ee96968-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1]",3,1,1,,0.5,4
716,6ee96968-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",0,0,0,,0.5,4
717,6ee96968-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",1,1,-1,,0.5,4
718,6ee96968-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",2,1,-1,,0.5,4
719,6ee96968-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1]",3,1,-1,,0.5,4
720,6ee96968-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",0,0,0,,0.5,4
721,6ee96968-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",1,0,0,,0.5,4
722,6ee96968-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",2,0,0,,0.5,4
723,6ee96968-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1]",3,1,1,,0.5,4
724,6ee96968-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",0,0,0,,0.5,4
725,6ee96968-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",1,1,1,,0.5,4
726,6ee96968-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",2,1,1,,0.5,4
727,6ee96968-066f-11f0-8131-beb3bfa57af1,31,"[0, 1, 1, 0]",3,0,0,,0.5,4
728,6ee96968-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.5,4
729,6ee96968-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.5,4
730,6ee96968-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.5,4
731,6ee96968-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.5,4
732,6ee96968-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",0,1,-1,,0.5,4
733,6ee96968-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",1,0,0,,0.5,4
734,6ee96968-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",2,1,-1,,0.5,4
735,6ee96968-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 1]",3,1,-1,,0.5,4
736,6ee96968-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,-1,,0.5,4
737,6ee96968-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,-1,,0.5,4
738,6ee96968-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,-1,,0.5,4
739,6ee96968-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.5,4
740,6ee96968-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",0,0,0,,0.5,4
741,6ee96968-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",1,0,0,,0.5,4
742,6ee96968-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",2,0,0,,0.5,4
743,6ee96968-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1]",3,1,1,,0.5,4
744,6ee96968-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1]",0,0,0,,0.5,4
745,6ee96968-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1]",1,0,0,,0.5,4
746,6ee96968-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1]",2,1,1,,0.5,4
747,6ee96968-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 1]",3,1,1,,0.5,4
748,6ee96968-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0]",0,0,0,,0.5,4
749,6ee96968-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0]",1,1,1,,0.5,4
750,6ee96968-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0]",2,1,1,,0.5,4
751,6ee96968-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0]",3,0,0,,0.5,4
752,6ee96968-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",0,1,1,,0.5,4
753,6ee96968-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",1,0,0,,0.5,4
754,6ee96968-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",2,0,0,,0.5,4
755,6ee96968-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",3,1,1,,0.5,4
756,6ee96968-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",0,1,-1,,0.5,4
757,6ee96968-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",1,1,-1,,0.5,4
758,6ee96968-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",2,1,-1,,0.5,4
759,6ee96968-066f-11f0-8131-beb3bfa57af1,39,"[1, 1, 1, 0]",3,0,0,,0.5,4
760,6ee96968-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",0,0,0,,0.5,4
761,6ee96968-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",1,1,1,,0.5,4
762,6ee96968-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",2,0,0,,0.5,4
763,6ee96968-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 0, 1]",3,1,1,,0.5,4
764,6ee96968-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0]",0,1,1,,0.5,4
765,6ee96968-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0]",1,1,1,,0.5,4
766,6ee96968-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0]",2,0,0,,0.5,4
767,6ee96968-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 0]",3,0,0,,0.5,4
768,6ee96968-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0]",0,0,0,,0.5,4
769,6ee96968-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0]",1,1,1,,0.5,4
770,6ee96968-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0]",2,0,0,,0.5,4
771,6ee96968-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0]",3,0,0,,0.5,4
772,6ee96968-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.5,4
773,6ee96968-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.5,4
774,6ee96968-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.5,4
775,6ee96968-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.5,4
776,6ee96968-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.5,4
777,6ee96968-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.5,4
778,6ee96968-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.5,4
779,6ee96968-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.5,4
780,6ee96968-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",0,0,0,,0.5,4
781,6ee96968-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",1,1,-1,,0.5,4
782,6ee96968-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",2,1,-1,,0.5,4
783,6ee96968-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1]",3,1,-1,,0.5,4
784,6ee96968-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",0,1,1,,0.5,4
785,6ee96968-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",1,0,0,,0.5,4
786,6ee96968-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",2,0,0,,0.5,4
787,6ee96968-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 0, 0]",3,0,0,,0.5,4
788,6ee96968-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1]",0,0,0,,0.5,4
789,6ee96968-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1]",1,0,0,,0.5,4
790,6ee96968-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1]",2,0,0,,0.5,4
791,6ee96968-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 1]",3,1,1,,0.5,4
792,6ee96968-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0]",0,1,1,,0.5,4
793,6ee96968-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0]",1,0,0,,0.5,4
794,6ee96968-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0]",2,1,1,,0.5,4
795,6ee96968-066f-11f0-8131-beb3bfa57af1,48,"[1, 0, 1, 0]",3,0,0,,0.5,4
796,6ee96968-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",0,0,0,,0.5,4
797,6ee96968-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",1,0,0,,0.5,4
798,6ee96968-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",2,1,1,,0.5,4
799,6ee96968-066f-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1]",3,1,1,,0.5,4
800,6ef74baa-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",0,0,0,,0.5,4
801,6ef74baa-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",1,1,-1,,0.5,4
802,6ef74baa-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",2,1,-1,,0.5,4
803,6ef74baa-066f-11f0-8131-beb3bfa57af1,0,"[0, 1, 1, 1]",3,1,-1,,0.5,4
804,6ef74baa-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0]",0,1,-1,,0.5,4
805,6ef74baa-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0]",1,1,-1,,0.5,4
806,6ef74baa-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0]",2,1,-1,,0.5,4
807,6ef74baa-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0]",3,0,0,,0.5,4
808,6ef74baa-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",0,1,1,,0.5,4
809,6ef74baa-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",1,1,1,,0.5,4
810,6ef74baa-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",2,0,0,,0.5,4
811,6ef74baa-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 0, 0]",3,0,0,,0.5,4
812,6ef74baa-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,-1,,0.5,4
813,6ef74baa-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,-1,,0.5,4
814,6ef74baa-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,-1,,0.5,4
815,6ef74baa-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.5,4
816,6ef74baa-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",0,1,-1,,0.5,4
817,6ef74baa-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",1,1,-1,,0.5,4
818,6ef74baa-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",2,1,-1,,0.5,4
819,6ef74baa-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 1]",3,1,-1,,0.5,4
820,6ef74baa-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",0,1,1,,0.5,4
821,6ef74baa-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",1,0,0,,0.5,4
822,6ef74baa-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",2,1,1,,0.5,4
823,6ef74baa-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",3,0,0,,0.5,4
824,6ef74baa-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",0,0,0,,0.5,4
825,6ef74baa-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",1,1,1,,0.5,4
826,6ef74baa-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",2,0,0,,0.5,4
827,6ef74baa-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0]",3,0,0,,0.5,4
828,6ef74baa-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",0,1,-1,,0.5,4
829,6ef74baa-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",1,1,-1,,0.5,4
830,6ef74baa-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",2,1,-1,,0.5,4
831,6ef74baa-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 0]",3,0,0,,0.5,4
832,6ef74baa-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0]",0,0,0,,0.5,4
833,6ef74baa-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0]",1,0,0,,0.5,4
834,6ef74baa-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0]",2,0,0,,0.5,4
835,6ef74baa-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0]",3,0,0,,0.5,4
836,6ef74baa-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",0,1,-1,,0.5,4
837,6ef74baa-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",1,1,-1,,0.5,4
838,6ef74baa-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",2,0,0,,0.5,4
839,6ef74baa-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1]",3,1,-1,,0.5,4
840,6ef74baa-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",0,1,-1,,0.5,4
841,6ef74baa-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",1,1,-1,,0.5,4
842,6ef74baa-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",2,1,-1,,0.5,4
843,6ef74baa-066f-11f0-8131-beb3bfa57af1,10,"[1, 1, 1, 1]",3,1,-1,,0.5,4
844,6ef74baa-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",0,1,1,,0.5,4
845,6ef74baa-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",1,1,1,,0.5,4
846,6ef74baa-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",2,0,0,,0.5,4
847,6ef74baa-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0]",3,0,0,,0.5,4
848,6ef74baa-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",0,1,1,,0.5,4
849,6ef74baa-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",1,0,0,,0.5,4
850,6ef74baa-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",2,0,0,,0.5,4
851,6ef74baa-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 0]",3,0,0,,0.5,4
852,6ef74baa-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",0,1,1,,0.5,4
853,6ef74baa-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",1,0,0,,0.5,4
854,6ef74baa-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",2,1,1,,0.5,4
855,6ef74baa-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 0]",3,0,0,,0.5,4
856,6ef74baa-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1]",0,0,0,,0.5,4
857,6ef74baa-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1]",1,1,1,,0.5,4
858,6ef74baa-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1]",2,0,0,,0.5,4
859,6ef74baa-066f-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1]",3,1,1,,0.5,4
860,6ef74baa-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",0,1,1,,0.5,4
861,6ef74baa-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",1,0,0,,0.5,4
862,6ef74baa-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",2,0,0,,0.5,4
863,6ef74baa-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0]",3,0,0,,0.5,4
864,6ef74baa-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",0,0,0,,0.5,4
865,6ef74baa-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",1,1,1,,0.5,4
866,6ef74baa-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",2,0,0,,0.5,4
867,6ef74baa-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0]",3,0,0,,0.5,4
868,6ef74baa-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1]",0,0,0,,0.5,4
869,6ef74baa-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1]",1,0,0,,0.5,4
870,6ef74baa-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1]",2,1,1,,0.5,4
871,6ef74baa-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1]",3,1,1,,0.5,4
872,6ef74baa-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0]",0,0,0,,0.5,4
873,6ef74baa-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0]",1,1,1,,0.5,4
874,6ef74baa-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0]",2,0,0,,0.5,4
875,6ef74baa-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0]",3,0,0,,0.5,4
876,6ef74baa-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1]",0,0,0,,0.5,4
877,6ef74baa-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1]",1,0,0,,0.5,4
878,6ef74baa-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1]",2,1,1,,0.5,4
879,6ef74baa-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 1]",3,1,1,,0.5,4
880,6ef74baa-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1]",0,1,-1,,0.5,4
881,6ef74baa-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1]",1,1,-1,,0.5,4
882,6ef74baa-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1]",2,1,-1,,0.5,4
883,6ef74baa-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1]",3,1,-1,,0.5,4
884,6ef74baa-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",0,0,0,,0.5,4
885,6ef74baa-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",1,0,0,,0.5,4
886,6ef74baa-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",2,0,0,,0.5,4
887,6ef74baa-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0]",3,0,0,,0.5,4
888,6ef74baa-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",0,0,0,,0.5,4
889,6ef74baa-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",1,0,0,,0.5,4
890,6ef74baa-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",2,0,0,,0.5,4
891,6ef74baa-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 1]",3,1,1,,0.5,4
892,6ef74baa-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",0,0,0,,0.5,4
893,6ef74baa-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",1,1,1,,0.5,4
894,6ef74baa-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",2,1,1,,0.5,4
895,6ef74baa-066f-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0]",3,0,0,,0.5,4
896,6ef74baa-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",0,0,0,,0.5,4
897,6ef74baa-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",1,1,1,,0.5,4
898,6ef74baa-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",2,0,0,,0.5,4
899,6ef74baa-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 0, 1]",3,1,1,,0.5,4
900,6ef74baa-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1]",0,1,-1,,0.5,4
901,6ef74baa-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1]",1,1,-1,,0.5,4
902,6ef74baa-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1]",2,0,0,,0.5,4
903,6ef74baa-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 1]",3,1,-1,,0.5,4
904,6ef74baa-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",0,1,1,,0.5,4
905,6ef74baa-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",1,0,0,,0.5,4
906,6ef74baa-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",2,0,0,,0.5,4
907,6ef74baa-066f-11f0-8131-beb3bfa57af1,26,"[1, 0, 0, 0]",3,0,0,,0.5,4
908,6ef74baa-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",0,1,-1,,0.5,4
909,6ef74baa-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",1,1,-1,,0.5,4
910,6ef74baa-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",2,0,0,,0.5,4
911,6ef74baa-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1]",3,1,-1,,0.5,4
912,6ef74baa-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",0,1,1,,0.5,4
913,6ef74baa-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",1,0,0,,0.5,4
914,6ef74baa-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",2,1,1,,0.5,4
915,6ef74baa-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",3,0,0,,0.5,4
916,6ef74baa-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",0,0,0,,0.5,4
917,6ef74baa-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",1,1,1,,0.5,4
918,6ef74baa-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",2,1,1,,0.5,4
919,6ef74baa-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",3,0,0,,0.5,4
920,6ef74baa-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",0,0,0,,0.5,4
921,6ef74baa-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",1,1,1,,0.5,4
922,6ef74baa-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",2,0,0,,0.5,4
923,6ef74baa-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",3,0,0,,0.5,4
924,6ef74baa-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",0,1,-1,,0.5,4
925,6ef74baa-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",1,1,-1,,0.5,4
926,6ef74baa-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",2,1,-1,,0.5,4
927,6ef74baa-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0]",3,0,0,,0.5,4
928,6ef74baa-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",0,0,0,,0.5,4
929,6ef74baa-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",1,0,0,,0.5,4
930,6ef74baa-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",2,1,1,,0.5,4
931,6ef74baa-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 0]",3,0,0,,0.5,4
932,6ef74baa-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",0,0,0,,0.5,4
933,6ef74baa-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",1,1,1,,0.5,4
934,6ef74baa-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",2,0,0,,0.5,4
935,6ef74baa-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1]",3,1,1,,0.5,4
936,6ef74baa-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",0,1,1,,0.5,4
937,6ef74baa-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",1,1,1,,0.5,4
938,6ef74baa-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",2,0,0,,0.5,4
939,6ef74baa-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 0]",3,0,0,,0.5,4
940,6ef74baa-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",0,1,1,,0.5,4
941,6ef74baa-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",1,1,1,,0.5,4
942,6ef74baa-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",2,0,0,,0.5,4
943,6ef74baa-066f-11f0-8131-beb3bfa57af1,35,"[1, 1, 0, 0]",3,0,0,,0.5,4
944,6ef74baa-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",0,0,0,,0.5,4
945,6ef74baa-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",1,0,0,,0.5,4
946,6ef74baa-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",2,1,1,,0.5,4
947,6ef74baa-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 1, 0]",3,0,0,,0.5,4
948,6ef74baa-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",0,0,0,,0.5,4
949,6ef74baa-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",1,1,1,,0.5,4
950,6ef74baa-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",2,0,0,,0.5,4
951,6ef74baa-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 1]",3,1,1,,0.5,4
952,6ef74baa-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",0,1,1,,0.5,4
953,6ef74baa-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",1,0,0,,0.5,4
