,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1765,715091ea-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1766,715091ea-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1767,715091ea-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1768,715091ea-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1769,715091ea-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1770,715091ea-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1771,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1772,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1773,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1774,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1775,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1776,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1777,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1778,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1779,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1780,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1781,715091ea-066f-11f0-8131-beb3bfa57af1,11,"[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1782,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1783,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1784,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1785,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1786,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1787,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1788,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1789,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1790,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1791,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1792,715091ea-066f-11f0-8131-beb3bfa57af1,12,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1793,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1794,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1795,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1796,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1797,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1798,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1799,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1800,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1801,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1802,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1803,715091ea-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1804,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1805,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1806,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1807,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1808,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1809,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1810,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1811,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1812,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1813,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1814,715091ea-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1815,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1816,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1817,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1818,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1819,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1820,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.6363636363636364,11
1821,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1822,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
1823,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1824,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1825,715091ea-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1826,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1827,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1828,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1829,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1830,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1831,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1832,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
1833,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1834,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1835,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1836,715091ea-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1837,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1838,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1839,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1840,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1841,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1842,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1843,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1844,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1845,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1846,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1847,715091ea-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1848,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
1849,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1850,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1851,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1852,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1853,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1854,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1855,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1856,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1857,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1858,715091ea-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1859,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1860,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
1861,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1862,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1863,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1864,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1865,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1866,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1867,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1868,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1869,715091ea-066f-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1870,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1871,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1872,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1873,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1874,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1875,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1876,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1877,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1878,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1879,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1880,715091ea-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1881,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1882,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1883,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1884,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",3,1,1,,0.6363636363636364,11
1885,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1886,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1887,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1888,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
1889,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1890,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1891,715091ea-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1892,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1893,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1894,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1895,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1896,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1897,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1898,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1899,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1900,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1901,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1902,715091ea-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1903,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1904,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1905,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
1906,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1907,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
1908,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
1909,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1910,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1911,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1912,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1913,715091ea-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1914,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1915,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1916,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1917,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1918,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.6363636363636364,11
1919,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1920,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
1921,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
1922,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1923,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1924,715091ea-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1925,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1926,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1927,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1928,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1929,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1930,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1931,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1932,715091ea-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
