,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
501,b077d14e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
502,b077d14e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
503,b077d14e-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
504,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
505,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
506,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
507,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
508,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
509,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
510,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
511,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
512,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
513,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
514,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
515,b077d14e-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
516,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.25,12
517,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.25,12
518,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.25,12
519,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.25,12
520,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.25,12
521,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.25,12
522,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.25,12
523,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.25,12
524,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.25,12
525,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.25,12
526,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.25,12
527,b077d14e-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.25,12
528,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.25,12
529,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.25,12
530,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.25,12
531,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.25,12
532,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
533,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.25,12
534,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.25,12
535,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
536,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
537,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
538,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
539,b077d14e-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
540,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.25,12
541,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
542,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
543,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
544,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
545,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
546,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.25,12
547,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
548,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,1,1,,0.25,12
549,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
550,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
551,b077d14e-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
552,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
553,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
554,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
555,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
556,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.25,12
557,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
558,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
559,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
560,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
561,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
562,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
563,b077d14e-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
564,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
565,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
566,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
567,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
568,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4,0,0,,0.25,12
569,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
570,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
571,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
572,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
573,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
574,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
575,b077d14e-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
576,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
577,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.25,12
578,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,-1,,0.25,12
579,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",3,1,-1,,0.25,12
580,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.25,12
581,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,-1,,0.25,12
582,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.25,12
583,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
584,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
585,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
586,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
587,b077d14e-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
588,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
589,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
590,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
591,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.25,12
592,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
593,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
594,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
595,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
596,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
597,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
598,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
599,b077d14e-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
600,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
601,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.25,12
602,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
603,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.25,12
604,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
605,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.25,12
606,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
607,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
608,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
609,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
610,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
611,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
612,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.25,12
613,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",1,0,0,,0.25,12
614,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2,0,0,,0.25,12
615,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.25,12
616,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.25,12
617,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.25,12
618,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.25,12
619,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
620,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
621,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
622,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
623,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
624,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.25,12
625,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.25,12
626,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.25,12
627,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.25,12
628,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.25,12
629,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
630,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.25,12
631,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
632,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
633,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
634,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
635,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
636,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.25,12
637,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.25,12
638,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
639,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.25,12
640,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
641,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.25,12
642,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.25,12
643,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
644,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
645,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
646,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
647,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
648,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,-1,,0.25,12
649,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",1,1,-1,,0.25,12
650,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.25,12
651,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.25,12
652,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.25,12
653,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,-1,,0.25,12
654,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.25,12
655,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
656,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,-1,,0.25,12
657,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",9,1,-1,,0.25,12
658,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
659,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
660,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
661,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
662,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.25,12
663,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
664,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,1,1,,0.25,12
665,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
