,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
496,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.75,12
497,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.75,12
498,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.75,12
499,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
500,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
501,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
502,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
503,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
504,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
505,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
506,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2,1,1,,0.75,12
507,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
508,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
509,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.75,12
510,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
511,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
512,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
513,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
514,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
515,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
516,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.75,12
517,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.75,12
518,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.75,12
519,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.75,12
520,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.75,12
521,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.75,12
522,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.75,12
523,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
524,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
525,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
526,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
527,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
528,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
529,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
530,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
531,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
532,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
533,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
534,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.75,12
535,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
536,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
537,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
538,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
539,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
540,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.75,12
541,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.75,12
542,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.75,12
543,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.75,12
544,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.75,12
545,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.75,12
546,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.75,12
547,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.75,12
548,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.75,12
549,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.75,12
550,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
551,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
552,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
553,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
554,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
555,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
556,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
557,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
558,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.75,12
559,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
560,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
561,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
562,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
563,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
564,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.75,12
565,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.75,12
566,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.75,12
567,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.75,12
568,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4,1,1,,0.75,12
569,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.75,12
570,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.75,12
571,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.75,12
572,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.75,12
573,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",9,1,1,,0.75,12
574,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",10,1,1,,0.75,12
575,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",11,0,0,,0.75,12
576,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
577,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
578,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
579,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
580,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
581,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.75,12
582,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
583,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
584,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
585,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
586,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
587,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
588,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.75,12
589,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.75,12
590,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
591,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.75,12
592,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.75,12
593,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
594,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.75,12
595,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
596,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
597,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
598,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
599,65e73e42-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
600,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.75,12
601,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.75,12
602,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.75,12
603,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.75,12
604,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.75,12
605,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.75,12
606,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.75,12
607,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.75,12
608,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.75,12
609,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.75,12
610,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.75,12
611,66037c42-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.75,12
612,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.75,12
613,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.75,12
614,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.75,12
615,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
616,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.75,12
617,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.75,12
618,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.75,12
619,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
620,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
621,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
622,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
623,66037c42-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
624,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.75,12
625,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.75,12
626,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
627,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.75,12
628,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
629,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5,0,0,,0.75,12
630,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.75,12
631,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
632,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
633,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
634,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
635,66037c42-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
636,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.75,12
637,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.75,12
638,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.75,12
639,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.75,12
640,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
641,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.75,12
642,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.75,12
643,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
644,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
645,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
646,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
647,66037c42-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
648,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.75,12
649,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.75,12
650,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.75,12
651,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.75,12
652,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.75,12
653,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.75,12
654,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.75,12
655,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.75,12
656,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.75,12
657,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.75,12
658,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.75,12
659,66037c42-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",11,1,1,,0.75,12
660,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
661,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.75,12
