,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2365,dd57cc6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
2366,dd57cc6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
2367,dd57cc6a-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
2368,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2369,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
2370,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2371,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2372,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2373,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2374,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2375,dd57cc6a-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2376,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2377,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
2378,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2379,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2380,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2381,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2382,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2383,dd57cc6a-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2384,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
2385,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
2386,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.625,8
2387,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
2388,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
2389,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
2390,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2391,dd57cc6a-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
2392,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2393,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
2394,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2395,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2396,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2397,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2398,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2399,dd57cc6a-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2400,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
2401,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
2402,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
2403,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2404,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2405,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2406,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2407,dd61e0b0-066e-11f0-8131-beb3bfa57af1,0,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2408,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2409,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
2410,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2411,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2412,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2413,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2414,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2415,dd61e0b0-066e-11f0-8131-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2416,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
2417,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
2418,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
2419,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
2420,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
2421,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
2422,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
2423,dd61e0b0-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
2424,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2425,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
2426,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
2427,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2428,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2429,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2430,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2431,dd61e0b0-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2432,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
2433,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
2434,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
2435,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
2436,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
2437,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
2438,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
2439,dd61e0b0-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
2440,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2441,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2442,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2443,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2444,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2445,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2446,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2447,dd61e0b0-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2448,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
2449,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
2450,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
2451,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2452,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2453,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2454,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2455,dd61e0b0-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2456,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
2457,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
2458,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2459,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2460,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2461,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2462,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2463,dd61e0b0-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2464,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
2465,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
2466,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
2467,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
2468,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
2469,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
2470,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
2471,dd61e0b0-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
2472,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
2473,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
2474,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2475,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2476,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2477,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2478,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2479,dd61e0b0-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2480,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.625,8
2481,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
2482,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
2483,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
2484,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
2485,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
2486,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
2487,dd61e0b0-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
2488,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2489,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2490,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2491,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2492,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2493,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2494,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2495,dd61e0b0-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2496,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.625,8
2497,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
2498,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
2499,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
2500,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
2501,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
2502,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
2503,dd61e0b0-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
2504,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2505,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2506,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2507,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2508,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2509,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2510,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2511,dd61e0b0-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2512,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.625,8
2513,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.625,8
2514,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.625,8
2515,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.625,8
2516,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
2517,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.625,8
2518,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
2519,dd61e0b0-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.625,8
2520,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
2521,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
2522,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
2523,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2524,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2525,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2526,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2527,dd61e0b0-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2528,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
2529,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
2530,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2531,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2532,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2533,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2534,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2535,dd61e0b0-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2536,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2537,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
2538,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2539,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2540,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2541,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2542,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2543,dd61e0b0-066e-11f0-8131-beb3bfa57af1,17,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2544,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.625,8
2545,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.625,8
2546,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.625,8
2547,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.625,8
2548,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2549,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.625,8
2550,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.625,8
2551,dd61e0b0-066e-11f0-8131-beb3bfa57af1,18,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2552,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
2553,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
2554,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
2555,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2556,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2557,dd61e0b0-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
