,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1242,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1243,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
1244,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1245,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1246,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1247,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1248,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1249,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1250,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1251,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1252,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1253,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1254,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1255,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
1256,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1257,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1258,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1259,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1260,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1261,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1262,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1263,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1264,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1265,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1266,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1267,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
1268,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1269,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1270,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1271,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1272,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1273,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1274,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1275,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1276,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1277,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1278,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2,1,1,,0.2727272727272727,11
1279,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1280,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1281,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1282,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1283,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1284,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1285,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",9,1,1,,0.2727272727272727,11
1286,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.2727272727272727,11
1287,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
1288,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1289,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1290,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
1291,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
1292,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1293,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1294,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
1295,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1296,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1297,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1298,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1299,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
1300,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1301,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.2727272727272727,11
1302,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1303,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1304,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1305,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
1306,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1307,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1308,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1309,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.2727272727272727,11
1310,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1311,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
1312,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
1313,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1314,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1315,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1316,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1317,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.2727272727272727,11
1318,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1319,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.2727272727272727,11
1320,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
1321,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1322,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.2727272727272727,11
1323,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
1324,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1325,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
1326,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
1327,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
1328,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1329,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1330,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1331,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1332,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
1333,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1334,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1335,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1336,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.2727272727272727,11
1337,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1338,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1339,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1340,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1341,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1342,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1343,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1344,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1345,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1346,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1347,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1348,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1349,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1350,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1351,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1352,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1353,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1354,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
1355,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1356,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1357,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1358,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1359,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1360,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1361,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1362,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1363,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1364,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
1365,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1366,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1367,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1368,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1369,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1370,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1371,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
1372,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1373,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1374,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1375,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1376,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
1377,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1378,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1379,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1380,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1381,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1382,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1383,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1384,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1385,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1386,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1387,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1388,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
1389,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1390,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1391,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1392,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1393,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1394,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1395,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1396,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1397,b0cfb5d0-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
