,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
507,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
508,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,0,0,,0.5,12
509,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
510,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
511,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
512,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
513,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
514,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
515,b086f444-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
516,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
517,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5,12
518,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5,12
519,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.5,12
520,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5,12
521,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.5,12
522,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.5,12
523,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
524,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
525,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
526,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.5,12
527,b086f444-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.5,12
528,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
529,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
530,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
531,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
532,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
533,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
534,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
535,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
536,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
537,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
538,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
539,b086f444-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
540,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5,12
541,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5,12
542,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.5,12
543,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5,12
544,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4,0,0,,0.5,12
545,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.5,12
546,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5,12
547,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5,12
548,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5,12
549,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.5,12
550,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.5,12
551,b086f444-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.5,12
552,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.5,12
553,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
554,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2,1,1,,0.5,12
555,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",3,1,1,,0.5,12
556,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
557,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
558,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5,12
559,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
560,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
561,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
562,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
563,b086f444-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
564,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.5,12
565,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.5,12
566,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.5,12
567,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",3,1,-1,,0.5,12
568,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.5,12
569,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.5,12
570,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.5,12
571,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7,0,0,,0.5,12
572,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",8,1,-1,,0.5,12
573,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",9,0,0,,0.5,12
574,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.5,12
575,b086f444-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",11,1,-1,,0.5,12
576,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
577,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
578,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
579,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
580,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
581,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
582,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
583,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
584,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
585,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
586,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
587,b086f444-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
588,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5,12
589,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5,12
590,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.5,12
591,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.5,12
592,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.5,12
593,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5,12
594,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5,12
595,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.5,12
596,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.5,12
597,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.5,12
598,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.5,12
599,b086f444-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.5,12
600,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
601,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
602,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
603,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
604,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
605,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
606,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
607,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
608,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
609,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
610,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
611,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
612,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5,12
613,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5,12
614,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.5,12
615,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5,12
616,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.5,12
617,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.5,12
618,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5,12
619,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.5,12
620,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
621,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",9,1,-1,,0.5,12
622,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
623,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",11,1,-1,,0.5,12
624,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.5,12
625,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.5,12
626,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
627,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.5,12
628,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.5,12
629,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.5,12
630,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.5,12
631,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
632,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.5,12
633,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9,1,-1,,0.5,12
634,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
635,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
636,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.5,12
637,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5,12
638,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.5,12
639,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",3,1,1,,0.5,12
640,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.5,12
641,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5,12
642,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5,12
643,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
644,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
645,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
646,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
647,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
648,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.5,12
649,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5,12
650,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.5,12
651,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.5,12
652,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4,0,0,,0.5,12
653,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.5,12
654,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.5,12
655,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.5,12
656,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8,1,-1,,0.5,12
657,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
658,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
659,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
660,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.5,12
661,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",1,1,1,,0.5,12
662,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5,12
663,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5,12
664,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
665,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5,12
666,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
667,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
668,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
669,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
670,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
671,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
672,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5,12
673,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
