,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
699,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",3,1,1,,0.75,4
700,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",0,1,1,,0.75,4
701,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",1,1,1,,0.75,4
702,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",2,1,1,,0.75,4
703,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0]",3,0,0,,0.75,4
704,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",0,1,1,,0.75,4
705,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",1,1,1,,0.75,4
706,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",2,1,1,,0.75,4
707,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 0]",3,0,0,,0.75,4
708,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",0,0,0,,0.75,4
709,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",1,1,1,,0.75,4
710,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",2,1,1,,0.75,4
711,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 1]",3,1,1,,0.75,4
712,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1]",0,1,-1,,0.75,4
713,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1]",1,1,-1,,0.75,4
714,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1]",2,1,-1,,0.75,4
715,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 1]",3,1,-1,,0.75,4
716,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0]",0,1,1,,0.75,4
717,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0]",1,0,0,,0.75,4
718,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0]",2,1,1,,0.75,4
719,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 0]",3,0,0,,0.75,4
720,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",0,0,0,,0.75,4
721,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",1,0,0,,0.75,4
722,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",2,0,0,,0.75,4
723,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",3,0,0,,0.75,4
724,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",0,0,0,,0.75,4
725,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",1,0,0,,0.75,4
726,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",2,0,0,,0.75,4
727,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",3,0,0,,0.75,4
728,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",0,1,1,,0.75,4
729,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",1,0,0,,0.75,4
730,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",2,0,0,,0.75,4
731,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1]",3,1,1,,0.75,4
732,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",0,0,0,,0.75,4
733,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",1,1,1,,0.75,4
734,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",2,0,0,,0.75,4
735,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",3,1,1,,0.75,4
736,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0]",0,1,1,,0.75,4
737,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0]",1,1,1,,0.75,4
738,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0]",2,0,0,,0.75,4
739,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0]",3,0,0,,0.75,4
740,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",0,1,1,,0.75,4
741,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",1,0,0,,0.75,4
742,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",2,1,1,,0.75,4
743,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",3,1,1,,0.75,4
744,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",0,1,1,,0.75,4
745,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",1,0,0,,0.75,4
746,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",2,0,0,,0.75,4
747,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 1]",3,1,1,,0.75,4
748,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",0,1,-1,,0.75,4
749,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",1,1,-1,,0.75,4
750,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",2,1,-1,,0.75,4
751,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1]",3,1,-1,,0.75,4
752,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",0,1,1,,0.75,4
753,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",1,1,1,,0.75,4
754,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",2,0,0,,0.75,4
755,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 1]",3,1,1,,0.75,4
756,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0]",0,1,1,,0.75,4
757,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0]",1,1,1,,0.75,4
758,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0]",2,1,1,,0.75,4
759,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 0]",3,0,0,,0.75,4
760,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",0,1,1,,0.75,4
761,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",1,0,0,,0.75,4
762,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",2,0,0,,0.75,4
763,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 0]",3,0,0,,0.75,4
764,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",0,0,0,,0.75,4
765,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",1,1,1,,0.75,4
766,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",2,0,0,,0.75,4
767,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",3,0,0,,0.75,4
768,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0]",0,1,1,,0.75,4
769,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0]",1,0,0,,0.75,4
770,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0]",2,1,1,,0.75,4
771,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 1, 0]",3,0,0,,0.75,4
772,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0]",0,0,0,,0.75,4
773,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0]",1,1,1,,0.75,4
774,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0]",2,1,1,,0.75,4
775,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0]",3,0,0,,0.75,4
776,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",0,1,1,,0.75,4
777,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",1,1,1,,0.75,4
778,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",2,1,1,,0.75,4
779,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",3,0,0,,0.75,4
780,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",0,0,0,,0.75,4
781,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",1,1,1,,0.75,4
782,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",2,1,1,,0.75,4
783,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1]",3,1,1,,0.75,4
784,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",0,1,-1,,0.75,4
785,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",1,1,-1,,0.75,4
786,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",2,1,-1,,0.75,4
787,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 1]",3,1,-1,,0.75,4
788,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",0,1,1,,0.75,4
789,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",1,0,0,,0.75,4
790,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",2,1,1,,0.75,4
791,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 1]",3,1,1,,0.75,4
792,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1]",0,1,1,,0.75,4
793,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1]",1,1,1,,0.75,4
794,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1]",2,0,0,,0.75,4
795,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1]",3,1,1,,0.75,4
796,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1]",0,0,0,,0.75,4
797,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1]",1,1,1,,0.75,4
798,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1]",2,0,0,,0.75,4
799,23a39b24-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1]",3,1,1,,0.75,4
800,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",0,0,0,,0.75,4
801,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",1,1,1,,0.75,4
802,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",2,1,1,,0.75,4
803,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 1]",3,1,1,,0.75,4
804,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",0,1,1,,0.75,4
805,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",1,0,0,,0.75,4
806,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",2,0,0,,0.75,4
807,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 0]",3,0,0,,0.75,4
808,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",0,1,1,,0.75,4
809,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",1,1,1,,0.75,4
810,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",2,1,1,,0.75,4
811,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",3,0,0,,0.75,4
812,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",0,0,0,,0.75,4
813,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",1,1,1,,0.75,4
814,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",2,0,0,,0.75,4
815,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 0, 0]",3,0,0,,0.75,4
816,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",0,1,1,,0.75,4
817,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",1,0,0,,0.75,4
818,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",2,1,1,,0.75,4
819,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",3,1,1,,0.75,4
820,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",0,1,1,,0.75,4
821,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",1,1,1,,0.75,4
822,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",2,1,1,,0.75,4
823,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",3,0,0,,0.75,4
824,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1]",0,1,1,,0.75,4
825,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1]",1,0,0,,0.75,4
826,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1]",2,1,1,,0.75,4
827,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 1]",3,1,1,,0.75,4
828,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",0,0,0,,0.75,4
829,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",1,1,1,,0.75,4
830,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",2,0,0,,0.75,4
831,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",3,1,1,,0.75,4
832,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",0,1,1,,0.75,4
833,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",1,1,1,,0.75,4
834,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",2,0,0,,0.75,4
835,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1]",3,1,1,,0.75,4
836,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",0,0,0,,0.75,4
837,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",1,1,1,,0.75,4
838,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",2,0,0,,0.75,4
839,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 0, 0]",3,0,0,,0.75,4
840,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",0,0,0,,0.75,4
841,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",1,0,0,,0.75,4
842,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",2,0,0,,0.75,4
843,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",3,1,1,,0.75,4
844,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",0,1,1,,0.75,4
845,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",1,0,0,,0.75,4
846,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",2,0,0,,0.75,4
847,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1]",3,1,1,,0.75,4
848,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1]",0,1,1,,0.75,4
849,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1]",1,0,0,,0.75,4
850,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1]",2,0,0,,0.75,4
851,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1]",3,1,1,,0.75,4
852,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0]",0,1,1,,0.75,4
853,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0]",1,0,0,,0.75,4
854,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0]",2,0,0,,0.75,4
855,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0]",3,0,0,,0.75,4
856,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",0,1,1,,0.75,4
857,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",1,0,0,,0.75,4
858,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",2,0,0,,0.75,4
859,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",3,0,0,,0.75,4
860,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 0]",0,1,1,,0.75,4
861,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 0]",1,1,1,,0.75,4
862,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 0]",2,0,0,,0.75,4
863,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1, 0, 0]",3,0,0,,0.75,4
864,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",0,1,1,,0.75,4
865,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",1,0,0,,0.75,4
866,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",2,1,1,,0.75,4
867,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 1, 0]",3,0,0,,0.75,4
868,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",0,1,1,,0.75,4
869,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",1,0,0,,0.75,4
870,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",2,0,0,,0.75,4
871,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 0, 1]",3,1,1,,0.75,4
872,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",0,1,1,,0.75,4
873,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",1,1,1,,0.75,4
874,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",2,1,1,,0.75,4
875,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 0]",3,0,0,,0.75,4
876,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",0,0,0,,0.75,4
877,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",1,0,0,,0.75,4
878,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",2,1,1,,0.75,4
879,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 1, 1]",3,1,1,,0.75,4
880,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",0,1,1,,0.75,4
881,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",1,0,0,,0.75,4
882,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",2,1,1,,0.75,4
883,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",3,0,0,,0.75,4
884,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 0]",0,1,1,,0.75,4
885,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 0]",1,1,1,,0.75,4
886,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 0]",2,1,1,,0.75,4
887,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 0]",3,0,0,,0.75,4
888,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",0,1,1,,0.75,4
889,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",1,0,0,,0.75,4
890,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",2,0,0,,0.75,4
891,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1]",3,1,1,,0.75,4
892,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",0,1,1,,0.75,4
893,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",1,1,1,,0.75,4
894,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",2,0,0,,0.75,4
895,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",3,0,0,,0.75,4
896,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",0,1,1,,0.75,4
897,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",1,1,1,,0.75,4
898,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",2,0,0,,0.75,4
899,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 0, 1]",3,1,1,,0.75,4
900,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",0,1,1,,0.75,4
901,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",1,0,0,,0.75,4
902,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",2,0,0,,0.75,4
903,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 0, 1]",3,1,1,,0.75,4
904,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1]",0,1,1,,0.75,4
905,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1]",1,0,0,,0.75,4
906,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1]",2,1,1,,0.75,4
907,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1]",3,1,1,,0.75,4
908,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",0,1,1,,0.75,4
909,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",1,1,1,,0.75,4
910,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",2,0,0,,0.75,4
911,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1]",3,1,1,,0.75,4
912,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",0,0,0,,0.75,4
913,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",1,1,1,,0.75,4
914,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",2,0,0,,0.75,4
915,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",3,1,1,,0.75,4
916,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",0,0,0,,0.75,4
917,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",1,0,0,,0.75,4
918,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",2,1,1,,0.75,4
919,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1]",3,1,1,,0.75,4
920,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1]",0,1,-1,,0.75,4
921,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1]",1,1,-1,,0.75,4
922,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1]",2,1,-1,,0.75,4
923,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 1]",3,1,-1,,0.75,4
924,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",0,0,0,,0.75,4
925,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",1,1,1,,0.75,4
926,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",2,0,0,,0.75,4
927,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 0, 1]",3,1,1,,0.75,4
928,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",0,1,1,,0.75,4
929,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",1,1,1,,0.75,4
930,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",2,1,1,,0.75,4
