,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2663,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
2664,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
2665,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
2666,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
2667,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2668,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2669,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2670,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2671,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2672,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
2673,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2674,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
2675,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2676,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2677,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2678,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2679,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2680,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2681,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2682,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2683,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2684,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2685,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2686,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2687,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2688,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2689,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
2690,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
2691,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2692,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
2693,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
2694,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
2695,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
2696,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
2697,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
2698,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
2699,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
2700,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
2701,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
2702,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
2703,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
2704,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
2705,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
2706,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
2707,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
2708,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
2709,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
2710,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
2711,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
2712,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
2713,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
2714,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
2715,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2716,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2717,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2718,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2719,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2720,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
2721,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
2722,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
2723,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
2724,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
2725,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
2726,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
2727,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
2728,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
2729,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
2730,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
2731,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2732,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2733,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2734,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2735,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
2736,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
2737,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
2738,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
2739,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2740,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2741,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2742,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2743,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2744,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
2745,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
2746,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
2747,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2748,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2749,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2750,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2751,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2752,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2753,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
2754,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
2755,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2756,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2757,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2758,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2759,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2760,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
2761,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2762,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
2763,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2764,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2765,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2766,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2767,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2768,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
2769,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
2770,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
2771,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2772,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2773,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2774,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2775,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
2776,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
2777,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
2778,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
2779,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
2780,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
2781,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
2782,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
2783,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
2784,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2785,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
2786,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.625,8
2787,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2788,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
2789,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
2790,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
2791,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
2792,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
2793,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
2794,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
2795,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2796,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2797,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2798,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2799,a9837dcc-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2800,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2801,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2802,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2803,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2804,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2805,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2806,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2807,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2808,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
2809,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
2810,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
2811,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2812,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2813,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2814,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2815,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2816,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2817,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2818,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2819,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2820,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2821,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2822,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2823,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2824,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.625,8
2825,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
2826,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
2827,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2828,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
2829,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
2830,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
2831,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
2832,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
2833,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
2834,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
2835,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
2836,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
2837,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
2838,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
2839,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
2840,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
2841,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
2842,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
2843,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2844,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2845,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2846,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2847,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2848,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2849,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2850,a98b43c2-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
