,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2616,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2617,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
2618,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2619,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2620,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
2621,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
2622,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
2623,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2624,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
2625,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
2626,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
2627,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2628,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2629,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2630,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2631,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2632,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
2633,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
2634,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2635,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
2636,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2637,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2638,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2639,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
2640,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
2641,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
2642,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
2643,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
2644,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
2645,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
2646,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2647,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
2648,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
2649,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
2650,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
2651,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2652,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2653,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2654,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2655,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2656,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2657,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2658,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
2659,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2660,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2661,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2662,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2663,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2664,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
2665,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
2666,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
2667,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
2668,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
2669,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
2670,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2671,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
2672,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2673,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2674,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
2675,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2676,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2677,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2678,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2679,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2680,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
2681,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
2682,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
2683,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
2684,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
2685,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
2686,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
2687,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
2688,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
2689,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
2690,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
2691,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2692,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2693,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2694,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2695,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2696,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2697,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2698,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2699,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2700,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2701,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2702,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2703,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2704,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
2705,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
2706,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
2707,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
2708,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
2709,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2710,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2711,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2712,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2713,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2714,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2715,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2716,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2717,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2718,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2719,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2720,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
2721,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2722,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
2723,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2724,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2725,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2726,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2727,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2728,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
2729,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
2730,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
2731,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
2732,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
2733,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
2734,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2735,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2736,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.375,8
2737,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2738,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2739,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2740,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2741,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2742,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2743,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2744,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
2745,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
2746,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
2747,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2748,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2749,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2750,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2751,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2752,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
2753,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
2754,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
2755,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
2756,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2757,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
2758,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2759,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
2760,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
2761,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
2762,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
2763,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
2764,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2765,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
2766,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2767,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2768,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2769,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2770,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
2771,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2772,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2773,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2774,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2775,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2776,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2777,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
2778,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2779,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2780,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2781,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2782,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2783,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2784,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
2785,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
2786,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
2787,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
2788,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.375,8
2789,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.375,8
2790,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2791,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.375,8
2792,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
2793,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.375,8
2794,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
2795,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2796,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2797,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
2798,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2799,642ddcaa-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
2800,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2801,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2802,6442e4e2-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
