,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
495,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5,12
496,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
497,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.5,12
498,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5,12
499,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
500,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
501,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
502,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
503,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
504,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5,12
505,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.5,12
506,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2,1,1,,0.5,12
507,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",3,1,1,,0.5,12
508,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
509,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5,12
510,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5,12
511,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
512,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
513,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
514,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
515,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
516,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
517,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
518,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
519,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
520,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
521,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
522,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.5,12
523,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
524,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
525,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
526,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
527,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
528,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.5,12
529,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
530,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
531,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.5,12
532,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.5,12
533,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
534,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.5,12
535,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
536,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
537,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
538,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
539,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
540,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5,12
541,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5,12
542,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.5,12
543,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5,12
544,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
545,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,1,,0.5,12
546,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,1,,0.5,12
547,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
548,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
549,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
550,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
551,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
552,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
553,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
554,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
555,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
556,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
557,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.5,12
558,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
559,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
560,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
561,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
562,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
563,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
564,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
565,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
566,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
567,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
568,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4,0,0,,0.5,12
569,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
570,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
571,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
572,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
573,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
574,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
575,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
576,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5,12
577,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5,12
578,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5,12
579,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.5,12
580,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5,12
581,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
582,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
583,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
584,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
585,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
586,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
587,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
588,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
589,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
590,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
591,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
592,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
593,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
594,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
595,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
596,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
597,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
598,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
599,6580cba8-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
600,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
601,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
602,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
603,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
604,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
605,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
606,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
607,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
608,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
609,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
610,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
611,659fff28-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
612,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
613,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5,12
614,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.5,12
615,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.5,12
616,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.5,12
617,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.5,12
618,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.5,12
619,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.5,12
620,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8,1,-1,,0.5,12
621,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
622,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
623,659fff28-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
624,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.5,12
625,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
626,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5,12
627,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.5,12
628,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,1,,0.5,12
629,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.5,12
630,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.5,12
631,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.5,12
632,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.5,12
633,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.5,12
634,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.5,12
635,659fff28-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.5,12
636,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
637,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5,12
638,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5,12
639,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5,12
640,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
641,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
642,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.5,12
643,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
644,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
645,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
646,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
647,659fff28-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
648,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5,12
649,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5,12
650,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2,0,0,,0.5,12
651,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5,12
652,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5,12
653,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.5,12
654,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5,12
655,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7,1,1,,0.5,12
656,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5,12
657,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",9,1,1,,0.5,12
658,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.5,12
659,659fff28-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",11,0,0,,0.5,12
660,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.5,12
