,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
684,dea26742-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
685,dea26742-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
686,dea26742-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
687,dea26742-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
688,dea26742-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
689,dea26742-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
690,dea26742-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
691,dea26742-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
692,dea26742-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
693,dea26742-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
694,dea26742-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
695,dea26742-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
696,dea26742-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
697,dea26742-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
698,dea26742-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
699,dea26742-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
700,dea26742-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
701,dea26742-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
702,dea26742-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
703,dea26742-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
704,dea26742-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
705,dea26742-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
706,dea26742-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
707,dea26742-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
708,dea26742-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
709,dea26742-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
710,dea26742-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
711,dea26742-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
712,dea26742-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
713,dea26742-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
714,dea26742-066e-11f0-8131-beb3bfa57af1,42,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
715,dea26742-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
716,dea26742-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
717,dea26742-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
718,dea26742-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
719,dea26742-066e-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
720,dea26742-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
721,dea26742-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
722,dea26742-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
723,dea26742-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
724,dea26742-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
725,dea26742-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
726,dea26742-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
727,dea26742-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
728,dea26742-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
729,dea26742-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
730,dea26742-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
731,dea26742-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
732,dea26742-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
733,dea26742-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
734,dea26742-066e-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
735,dea26742-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
736,dea26742-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
737,dea26742-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
738,dea26742-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
739,dea26742-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
740,dea26742-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
741,dea26742-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
742,dea26742-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
743,dea26742-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
744,dea26742-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
745,dea26742-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
746,dea26742-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
747,dea26742-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
748,dea26742-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
749,dea26742-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
750,deaaa1e6-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
751,deaaa1e6-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
752,deaaa1e6-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
753,deaaa1e6-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
754,deaaa1e6-066e-11f0-8131-beb3bfa57af1,0,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
755,deaaa1e6-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
756,deaaa1e6-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
757,deaaa1e6-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
758,deaaa1e6-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
759,deaaa1e6-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
760,deaaa1e6-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
761,deaaa1e6-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
762,deaaa1e6-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
763,deaaa1e6-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
764,deaaa1e6-066e-11f0-8131-beb3bfa57af1,2,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
765,deaaa1e6-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
766,deaaa1e6-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
767,deaaa1e6-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
768,deaaa1e6-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
769,deaaa1e6-066e-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
770,deaaa1e6-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
771,deaaa1e6-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
772,deaaa1e6-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
773,deaaa1e6-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
774,deaaa1e6-066e-11f0-8131-beb3bfa57af1,4,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
775,deaaa1e6-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
776,deaaa1e6-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
777,deaaa1e6-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
778,deaaa1e6-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
779,deaaa1e6-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
780,deaaa1e6-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
781,deaaa1e6-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
782,deaaa1e6-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
783,deaaa1e6-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
784,deaaa1e6-066e-11f0-8131-beb3bfa57af1,6,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
785,deaaa1e6-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
786,deaaa1e6-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
787,deaaa1e6-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
788,deaaa1e6-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
789,deaaa1e6-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
790,deaaa1e6-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
791,deaaa1e6-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
792,deaaa1e6-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
793,deaaa1e6-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
794,deaaa1e6-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
795,deaaa1e6-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
796,deaaa1e6-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
797,deaaa1e6-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
798,deaaa1e6-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
799,deaaa1e6-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
800,deaaa1e6-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
801,deaaa1e6-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
802,deaaa1e6-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
803,deaaa1e6-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
804,deaaa1e6-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
805,deaaa1e6-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
806,deaaa1e6-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
807,deaaa1e6-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
808,deaaa1e6-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
809,deaaa1e6-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
810,deaaa1e6-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
811,deaaa1e6-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
812,deaaa1e6-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
813,deaaa1e6-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
814,deaaa1e6-066e-11f0-8131-beb3bfa57af1,12,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
815,deaaa1e6-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
816,deaaa1e6-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
817,deaaa1e6-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
818,deaaa1e6-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
819,deaaa1e6-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
820,deaaa1e6-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
821,deaaa1e6-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
822,deaaa1e6-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
823,deaaa1e6-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
824,deaaa1e6-066e-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
825,deaaa1e6-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
826,deaaa1e6-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
827,deaaa1e6-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
828,deaaa1e6-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
829,deaaa1e6-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
830,deaaa1e6-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
831,deaaa1e6-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
832,deaaa1e6-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
833,deaaa1e6-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
834,deaaa1e6-066e-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
835,deaaa1e6-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
836,deaaa1e6-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
837,deaaa1e6-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
838,deaaa1e6-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
839,deaaa1e6-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
840,deaaa1e6-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
841,deaaa1e6-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
842,deaaa1e6-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
843,deaaa1e6-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
844,deaaa1e6-066e-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
845,deaaa1e6-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
846,deaaa1e6-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
847,deaaa1e6-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
848,deaaa1e6-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
849,deaaa1e6-066e-11f0-8131-beb3bfa57af1,19,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
850,deaaa1e6-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
851,deaaa1e6-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
852,deaaa1e6-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
853,deaaa1e6-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
854,deaaa1e6-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
855,deaaa1e6-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
856,deaaa1e6-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
857,deaaa1e6-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
858,deaaa1e6-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
859,deaaa1e6-066e-11f0-8131-beb3bfa57af1,21,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
860,deaaa1e6-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
861,deaaa1e6-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
862,deaaa1e6-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
863,deaaa1e6-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
864,deaaa1e6-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
865,deaaa1e6-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
866,deaaa1e6-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
867,deaaa1e6-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
868,deaaa1e6-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
869,deaaa1e6-066e-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
870,deaaa1e6-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
871,deaaa1e6-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
872,deaaa1e6-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
873,deaaa1e6-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
874,deaaa1e6-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
875,deaaa1e6-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
876,deaaa1e6-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
877,deaaa1e6-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
878,deaaa1e6-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
879,deaaa1e6-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
880,deaaa1e6-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
881,deaaa1e6-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
882,deaaa1e6-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
883,deaaa1e6-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
884,deaaa1e6-066e-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
885,deaaa1e6-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
886,deaaa1e6-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
887,deaaa1e6-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
888,deaaa1e6-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
889,deaaa1e6-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
890,deaaa1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
891,deaaa1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
892,deaaa1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
893,deaaa1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
894,deaaa1e6-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
895,deaaa1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
896,deaaa1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
897,deaaa1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
898,deaaa1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
899,deaaa1e6-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
900,deaaa1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
901,deaaa1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
902,deaaa1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
903,deaaa1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
904,deaaa1e6-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
905,deaaa1e6-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
906,deaaa1e6-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
907,deaaa1e6-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
908,deaaa1e6-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
909,deaaa1e6-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
910,deaaa1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
