,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
904,70a4267b-0116-11f0-a40a-200b7412e5ea,2,"[0, 1]",0,0,0,,0.5,2
905,70a4267b-0116-11f0-a40a-200b7412e5ea,2,"[0, 1]",1,1,1,,0.5,2
906,70a4267b-0116-11f0-a40a-200b7412e5ea,3,"[1, 1]",0,1,-1,,0.5,2
907,70a4267b-0116-11f0-a40a-200b7412e5ea,3,"[1, 1]",1,1,-1,,0.5,2
908,70a4267b-0116-11f0-a40a-200b7412e5ea,4,"[0, 1]",0,0,0,,0.5,2
909,70a4267b-0116-11f0-a40a-200b7412e5ea,4,"[0, 1]",1,1,1,,0.5,2
910,70a4267b-0116-11f0-a40a-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
911,70a4267b-0116-11f0-a40a-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
912,70a4267b-0116-11f0-a40a-200b7412e5ea,6,"[1, 0]",0,1,1,,0.5,2
913,70a4267b-0116-11f0-a40a-200b7412e5ea,6,"[1, 0]",1,0,0,,0.5,2
914,70a4267b-0116-11f0-a40a-200b7412e5ea,7,"[0, 0]",0,0,0,,0.5,2
915,70a4267b-0116-11f0-a40a-200b7412e5ea,7,"[0, 0]",1,0,0,,0.5,2
916,70a4267b-0116-11f0-a40a-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
917,70a4267b-0116-11f0-a40a-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
918,70a4267b-0116-11f0-a40a-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
919,70a4267b-0116-11f0-a40a-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
920,70a4267b-0116-11f0-a40a-200b7412e5ea,10,"[0, 0]",0,0,0,,0.5,2
921,70a4267b-0116-11f0-a40a-200b7412e5ea,10,"[0, 0]",1,0,0,,0.5,2
922,70a4267b-0116-11f0-a40a-200b7412e5ea,11,"[1, 1]",0,1,-1,,0.5,2
923,70a4267b-0116-11f0-a40a-200b7412e5ea,11,"[1, 1]",1,1,-1,,0.5,2
924,70a4267b-0116-11f0-a40a-200b7412e5ea,12,"[0, 1]",0,0,0,,0.5,2
925,70a4267b-0116-11f0-a40a-200b7412e5ea,12,"[0, 1]",1,1,1,,0.5,2
926,70a4267b-0116-11f0-a40a-200b7412e5ea,13,"[0, 1]",0,0,0,,0.5,2
927,70a4267b-0116-11f0-a40a-200b7412e5ea,13,"[0, 1]",1,1,1,,0.5,2
928,70a4267b-0116-11f0-a40a-200b7412e5ea,14,"[1, 0]",0,1,1,,0.5,2
929,70a4267b-0116-11f0-a40a-200b7412e5ea,14,"[1, 0]",1,0,0,,0.5,2
930,70a4267b-0116-11f0-a40a-200b7412e5ea,15,"[1, 0]",0,1,1,,0.5,2
931,70a4267b-0116-11f0-a40a-200b7412e5ea,15,"[1, 0]",1,0,0,,0.5,2
932,70a4267b-0116-11f0-a40a-200b7412e5ea,16,"[1, 1]",0,1,-1,,0.5,2
933,70a4267b-0116-11f0-a40a-200b7412e5ea,16,"[1, 1]",1,1,-1,,0.5,2
934,70a4267b-0116-11f0-a40a-200b7412e5ea,17,"[0, 0]",0,0,0,,0.5,2
935,70a4267b-0116-11f0-a40a-200b7412e5ea,17,"[0, 0]",1,0,0,,0.5,2
936,70a4267b-0116-11f0-a40a-200b7412e5ea,18,"[1, 0]",0,1,1,,0.5,2
937,70a4267b-0116-11f0-a40a-200b7412e5ea,18,"[1, 0]",1,0,0,,0.5,2
938,70a4267b-0116-11f0-a40a-200b7412e5ea,19,"[0, 0]",0,0,0,,0.5,2
939,70a4267b-0116-11f0-a40a-200b7412e5ea,19,"[0, 0]",1,0,0,,0.5,2
940,70a4267b-0116-11f0-a40a-200b7412e5ea,20,"[1, 1]",0,1,-1,,0.5,2
941,70a4267b-0116-11f0-a40a-200b7412e5ea,20,"[1, 1]",1,1,-1,,0.5,2
942,70a4267b-0116-11f0-a40a-200b7412e5ea,21,"[1, 1]",0,1,-1,,0.5,2
943,70a4267b-0116-11f0-a40a-200b7412e5ea,21,"[1, 1]",1,1,-1,,0.5,2
944,70a4267b-0116-11f0-a40a-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
945,70a4267b-0116-11f0-a40a-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
946,70a4267b-0116-11f0-a40a-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
947,70a4267b-0116-11f0-a40a-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
948,70a4267b-0116-11f0-a40a-200b7412e5ea,24,"[0, 0]",0,0,0,,0.5,2
949,70a4267b-0116-11f0-a40a-200b7412e5ea,24,"[0, 0]",1,0,0,,0.5,2
950,70a4267b-0116-11f0-a40a-200b7412e5ea,25,"[0, 0]",0,0,0,,0.5,2
951,70a4267b-0116-11f0-a40a-200b7412e5ea,25,"[0, 0]",1,0,0,,0.5,2
952,70a4267b-0116-11f0-a40a-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
953,70a4267b-0116-11f0-a40a-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
954,70a4267b-0116-11f0-a40a-200b7412e5ea,27,"[0, 0]",0,0,0,,0.5,2
955,70a4267b-0116-11f0-a40a-200b7412e5ea,27,"[0, 0]",1,0,0,,0.5,2
956,70a4267b-0116-11f0-a40a-200b7412e5ea,28,"[1, 0]",0,1,1,,0.5,2
957,70a4267b-0116-11f0-a40a-200b7412e5ea,28,"[1, 0]",1,0,0,,0.5,2
958,70a4267b-0116-11f0-a40a-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
959,70a4267b-0116-11f0-a40a-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
960,70a4267b-0116-11f0-a40a-200b7412e5ea,30,"[1, 1]",0,1,-1,,0.5,2
961,70a4267b-0116-11f0-a40a-200b7412e5ea,30,"[1, 1]",1,1,-1,,0.5,2
962,70a4267b-0116-11f0-a40a-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
963,70a4267b-0116-11f0-a40a-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
964,70a4267b-0116-11f0-a40a-200b7412e5ea,32,"[0, 0]",0,0,0,,0.5,2
965,70a4267b-0116-11f0-a40a-200b7412e5ea,32,"[0, 0]",1,0,0,,0.5,2
966,70a4267b-0116-11f0-a40a-200b7412e5ea,33,"[1, 1]",0,1,-1,,0.5,2
967,70a4267b-0116-11f0-a40a-200b7412e5ea,33,"[1, 1]",1,1,-1,,0.5,2
968,70a4267b-0116-11f0-a40a-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
969,70a4267b-0116-11f0-a40a-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
970,70a4267b-0116-11f0-a40a-200b7412e5ea,35,"[1, 1]",0,1,-1,,0.5,2
971,70a4267b-0116-11f0-a40a-200b7412e5ea,35,"[1, 1]",1,1,-1,,0.5,2
972,70a4267b-0116-11f0-a40a-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
973,70a4267b-0116-11f0-a40a-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
974,70a4267b-0116-11f0-a40a-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
975,70a4267b-0116-11f0-a40a-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
976,70a4267b-0116-11f0-a40a-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
977,70a4267b-0116-11f0-a40a-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
978,70a4267b-0116-11f0-a40a-200b7412e5ea,39,"[1, 1]",0,1,-1,,0.5,2
979,70a4267b-0116-11f0-a40a-200b7412e5ea,39,"[1, 1]",1,1,-1,,0.5,2
980,70a4267b-0116-11f0-a40a-200b7412e5ea,40,"[0, 1]",0,0,0,,0.5,2
981,70a4267b-0116-11f0-a40a-200b7412e5ea,40,"[0, 1]",1,1,1,,0.5,2
982,70a4267b-0116-11f0-a40a-200b7412e5ea,41,"[1, 0]",0,1,1,,0.5,2
983,70a4267b-0116-11f0-a40a-200b7412e5ea,41,"[1, 0]",1,0,0,,0.5,2
984,70a4267b-0116-11f0-a40a-200b7412e5ea,42,"[1, 0]",0,1,1,,0.5,2
985,70a4267b-0116-11f0-a40a-200b7412e5ea,42,"[1, 0]",1,0,0,,0.5,2
986,70a4267b-0116-11f0-a40a-200b7412e5ea,43,"[1, 0]",0,1,1,,0.5,2
987,70a4267b-0116-11f0-a40a-200b7412e5ea,43,"[1, 0]",1,0,0,,0.5,2
988,70a4267b-0116-11f0-a40a-200b7412e5ea,44,"[0, 1]",0,0,0,,0.5,2
989,70a4267b-0116-11f0-a40a-200b7412e5ea,44,"[0, 1]",1,1,1,,0.5,2
990,70a4267b-0116-11f0-a40a-200b7412e5ea,45,"[0, 0]",0,0,0,,0.5,2
991,70a4267b-0116-11f0-a40a-200b7412e5ea,45,"[0, 0]",1,0,0,,0.5,2
992,70a4267b-0116-11f0-a40a-200b7412e5ea,46,"[0, 0]",0,0,0,,0.5,2
993,70a4267b-0116-11f0-a40a-200b7412e5ea,46,"[0, 0]",1,0,0,,0.5,2
994,70a4267b-0116-11f0-a40a-200b7412e5ea,47,"[0, 0]",0,0,0,,0.5,2
995,70a4267b-0116-11f0-a40a-200b7412e5ea,47,"[0, 0]",1,0,0,,0.5,2
996,70a4267b-0116-11f0-a40a-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
997,70a4267b-0116-11f0-a40a-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
998,70a4267b-0116-11f0-a40a-200b7412e5ea,49,"[1, 1]",0,1,-1,,0.5,2
999,70a4267b-0116-11f0-a40a-200b7412e5ea,49,"[1, 1]",1,1,-1,,0.5,2
1000,70a6be75-0116-11f0-9316-200b7412e5ea,0,"[1, 0]",0,1,1,,0.5,2
1001,70a6be75-0116-11f0-9316-200b7412e5ea,0,"[1, 0]",1,0,0,,0.5,2
1002,70a6be75-0116-11f0-9316-200b7412e5ea,1,"[1, 0]",0,1,1,,0.5,2
1003,70a6be75-0116-11f0-9316-200b7412e5ea,1,"[1, 0]",1,0,0,,0.5,2
1004,70a6be75-0116-11f0-9316-200b7412e5ea,2,"[1, 0]",0,1,1,,0.5,2
1005,70a6be75-0116-11f0-9316-200b7412e5ea,2,"[1, 0]",1,0,0,,0.5,2
1006,70a6be75-0116-11f0-9316-200b7412e5ea,3,"[0, 0]",0,0,0,,0.5,2
1007,70a6be75-0116-11f0-9316-200b7412e5ea,3,"[0, 0]",1,0,0,,0.5,2
1008,70a6be75-0116-11f0-9316-200b7412e5ea,4,"[0, 0]",0,0,0,,0.5,2
1009,70a6be75-0116-11f0-9316-200b7412e5ea,4,"[0, 0]",1,0,0,,0.5,2
1010,70a6be75-0116-11f0-9316-200b7412e5ea,5,"[0, 0]",0,0,0,,0.5,2
1011,70a6be75-0116-11f0-9316-200b7412e5ea,5,"[0, 0]",1,0,0,,0.5,2
1012,70a6be75-0116-11f0-9316-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1013,70a6be75-0116-11f0-9316-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1014,70a6be75-0116-11f0-9316-200b7412e5ea,7,"[1, 1]",0,1,-1,,0.5,2
1015,70a6be75-0116-11f0-9316-200b7412e5ea,7,"[1, 1]",1,1,-1,,0.5,2
1016,70a6be75-0116-11f0-9316-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1017,70a6be75-0116-11f0-9316-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1018,70a6be75-0116-11f0-9316-200b7412e5ea,9,"[1, 0]",0,1,1,,0.5,2
1019,70a6be75-0116-11f0-9316-200b7412e5ea,9,"[1, 0]",1,0,0,,0.5,2
1020,70a6be75-0116-11f0-9316-200b7412e5ea,10,"[0, 1]",0,0,0,,0.5,2
1021,70a6be75-0116-11f0-9316-200b7412e5ea,10,"[0, 1]",1,1,1,,0.5,2
1022,70a6be75-0116-11f0-9316-200b7412e5ea,11,"[0, 0]",0,0,0,,0.5,2
1023,70a6be75-0116-11f0-9316-200b7412e5ea,11,"[0, 0]",1,0,0,,0.5,2
1024,70a6be75-0116-11f0-9316-200b7412e5ea,12,"[0, 0]",0,0,0,,0.5,2
1025,70a6be75-0116-11f0-9316-200b7412e5ea,12,"[0, 0]",1,0,0,,0.5,2
1026,70a6be75-0116-11f0-9316-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
1027,70a6be75-0116-11f0-9316-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
1028,70a6be75-0116-11f0-9316-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
1029,70a6be75-0116-11f0-9316-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
1030,70a6be75-0116-11f0-9316-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1031,70a6be75-0116-11f0-9316-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1032,70a6be75-0116-11f0-9316-200b7412e5ea,16,"[1, 1]",0,1,-1,,0.5,2
1033,70a6be75-0116-11f0-9316-200b7412e5ea,16,"[1, 1]",1,1,-1,,0.5,2
1034,70a6be75-0116-11f0-9316-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1035,70a6be75-0116-11f0-9316-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1036,70a6be75-0116-11f0-9316-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
1037,70a6be75-0116-11f0-9316-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
1038,70a6be75-0116-11f0-9316-200b7412e5ea,19,"[1, 0]",0,1,1,,0.5,2
1039,70a6be75-0116-11f0-9316-200b7412e5ea,19,"[1, 0]",1,0,0,,0.5,2
1040,70a6be75-0116-11f0-9316-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
1041,70a6be75-0116-11f0-9316-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
1042,70a6be75-0116-11f0-9316-200b7412e5ea,21,"[0, 1]",0,0,0,,0.5,2
1043,70a6be75-0116-11f0-9316-200b7412e5ea,21,"[0, 1]",1,1,1,,0.5,2
1044,70a6be75-0116-11f0-9316-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
1045,70a6be75-0116-11f0-9316-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
1046,70a6be75-0116-11f0-9316-200b7412e5ea,23,"[0, 1]",0,0,0,,0.5,2
1047,70a6be75-0116-11f0-9316-200b7412e5ea,23,"[0, 1]",1,1,1,,0.5,2
1048,70a6be75-0116-11f0-9316-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1049,70a6be75-0116-11f0-9316-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1050,70a6be75-0116-11f0-9316-200b7412e5ea,25,"[0, 1]",0,0,0,,0.5,2
1051,70a6be75-0116-11f0-9316-200b7412e5ea,25,"[0, 1]",1,1,1,,0.5,2
1052,70a6be75-0116-11f0-9316-200b7412e5ea,26,"[0, 1]",0,0,0,,0.5,2
1053,70a6be75-0116-11f0-9316-200b7412e5ea,26,"[0, 1]",1,1,1,,0.5,2
1054,70a6be75-0116-11f0-9316-200b7412e5ea,27,"[1, 0]",0,1,1,,0.5,2
1055,70a6be75-0116-11f0-9316-200b7412e5ea,27,"[1, 0]",1,0,0,,0.5,2
1056,70a6be75-0116-11f0-9316-200b7412e5ea,28,"[1, 1]",0,1,-1,,0.5,2
1057,70a6be75-0116-11f0-9316-200b7412e5ea,28,"[1, 1]",1,1,-1,,0.5,2
1058,70a6be75-0116-11f0-9316-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1059,70a6be75-0116-11f0-9316-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1060,70a6be75-0116-11f0-9316-200b7412e5ea,30,"[1, 1]",0,1,-1,,0.5,2
1061,70a6be75-0116-11f0-9316-200b7412e5ea,30,"[1, 1]",1,1,-1,,0.5,2
1062,70a6be75-0116-11f0-9316-200b7412e5ea,31,"[1, 1]",0,1,-1,,0.5,2
1063,70a6be75-0116-11f0-9316-200b7412e5ea,31,"[1, 1]",1,1,-1,,0.5,2
1064,70a6be75-0116-11f0-9316-200b7412e5ea,32,"[1, 1]",0,1,-1,,0.5,2
1065,70a6be75-0116-11f0-9316-200b7412e5ea,32,"[1, 1]",1,1,-1,,0.5,2
1066,70a6be75-0116-11f0-9316-200b7412e5ea,33,"[0, 0]",0,0,0,,0.5,2
1067,70a6be75-0116-11f0-9316-200b7412e5ea,33,"[0, 0]",1,0,0,,0.5,2
1068,70a6be75-0116-11f0-9316-200b7412e5ea,34,"[1, 0]",0,1,1,,0.5,2
1069,70a6be75-0116-11f0-9316-200b7412e5ea,34,"[1, 0]",1,0,0,,0.5,2
1070,70a6be75-0116-11f0-9316-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
1071,70a6be75-0116-11f0-9316-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
1072,70a6be75-0116-11f0-9316-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
1073,70a6be75-0116-11f0-9316-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1074,70a6be75-0116-11f0-9316-200b7412e5ea,37,"[0, 1]",0,0,0,,0.5,2
1075,70a6be75-0116-11f0-9316-200b7412e5ea,37,"[0, 1]",1,1,1,,0.5,2
1076,70a6be75-0116-11f0-9316-200b7412e5ea,38,"[1, 0]",0,1,1,,0.5,2
1077,70a6be75-0116-11f0-9316-200b7412e5ea,38,"[1, 0]",1,0,0,,0.5,2
1078,70a6be75-0116-11f0-9316-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1079,70a6be75-0116-11f0-9316-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1080,70a6be75-0116-11f0-9316-200b7412e5ea,40,"[1, 0]",0,1,1,,0.5,2
1081,70a6be75-0116-11f0-9316-200b7412e5ea,40,"[1, 0]",1,0,0,,0.5,2
1082,70a6be75-0116-11f0-9316-200b7412e5ea,41,"[0, 1]",0,0,0,,0.5,2
1083,70a6be75-0116-11f0-9316-200b7412e5ea,41,"[0, 1]",1,1,1,,0.5,2
1084,70a6be75-0116-11f0-9316-200b7412e5ea,42,"[1, 1]",0,1,-1,,0.5,2
1085,70a6be75-0116-11f0-9316-200b7412e5ea,42,"[1, 1]",1,1,-1,,0.5,2
1086,70a6be75-0116-11f0-9316-200b7412e5ea,43,"[1, 0]",0,1,1,,0.5,2
1087,70a6be75-0116-11f0-9316-200b7412e5ea,43,"[1, 0]",1,0,0,,0.5,2
1088,70a6be75-0116-11f0-9316-200b7412e5ea,44,"[1, 1]",0,1,-1,,0.5,2
1089,70a6be75-0116-11f0-9316-200b7412e5ea,44,"[1, 1]",1,1,-1,,0.5,2
1090,70a6be75-0116-11f0-9316-200b7412e5ea,45,"[1, 1]",0,1,-1,,0.5,2
1091,70a6be75-0116-11f0-9316-200b7412e5ea,45,"[1, 1]",1,1,-1,,0.5,2
1092,70a6be75-0116-11f0-9316-200b7412e5ea,46,"[0, 0]",0,0,0,,0.5,2
1093,70a6be75-0116-11f0-9316-200b7412e5ea,46,"[0, 0]",1,0,0,,0.5,2
1094,70a6be75-0116-11f0-9316-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1095,70a6be75-0116-11f0-9316-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1096,70a6be75-0116-11f0-9316-200b7412e5ea,48,"[0, 1]",0,0,0,,0.5,2
1097,70a6be75-0116-11f0-9316-200b7412e5ea,48,"[0, 1]",1,1,1,,0.5,2
1098,70a6be75-0116-11f0-9316-200b7412e5ea,49,"[0, 1]",0,0,0,,0.5,2
1099,70a6be75-0116-11f0-9316-200b7412e5ea,49,"[0, 1]",1,1,1,,0.5,2
1100,70a9568c-0116-11f0-a1e6-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1101,70a9568c-0116-11f0-a1e6-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1102,70a9568c-0116-11f0-a1e6-200b7412e5ea,1,"[0, 0]",0,0,0,,0.5,2
1103,70a9568c-0116-11f0-a1e6-200b7412e5ea,1,"[0, 0]",1,0,0,,0.5,2
1104,70a9568c-0116-11f0-a1e6-200b7412e5ea,2,"[1, 0]",0,1,1,,0.5,2
1105,70a9568c-0116-11f0-a1e6-200b7412e5ea,2,"[1, 0]",1,0,0,,0.5,2
1106,70a9568c-0116-11f0-a1e6-200b7412e5ea,3,"[0, 0]",0,0,0,,0.5,2
1107,70a9568c-0116-11f0-a1e6-200b7412e5ea,3,"[0, 0]",1,0,0,,0.5,2
1108,70a9568c-0116-11f0-a1e6-200b7412e5ea,4,"[1, 1]",0,1,-1,,0.5,2
1109,70a9568c-0116-11f0-a1e6-200b7412e5ea,4,"[1, 1]",1,1,-1,,0.5,2
1110,70a9568c-0116-11f0-a1e6-200b7412e5ea,5,"[0, 1]",0,0,0,,0.5,2
1111,70a9568c-0116-11f0-a1e6-200b7412e5ea,5,"[0, 1]",1,1,1,,0.5,2
1112,70a9568c-0116-11f0-a1e6-200b7412e5ea,6,"[0, 0]",0,0,0,,0.5,2
1113,70a9568c-0116-11f0-a1e6-200b7412e5ea,6,"[0, 0]",1,0,0,,0.5,2
1114,70a9568c-0116-11f0-a1e6-200b7412e5ea,7,"[0, 1]",0,0,0,,0.5,2
1115,70a9568c-0116-11f0-a1e6-200b7412e5ea,7,"[0, 1]",1,1,1,,0.5,2
1116,70a9568c-0116-11f0-a1e6-200b7412e5ea,8,"[1, 0]",0,1,1,,0.5,2
1117,70a9568c-0116-11f0-a1e6-200b7412e5ea,8,"[1, 0]",1,0,0,,0.5,2
1118,70a9568c-0116-11f0-a1e6-200b7412e5ea,9,"[0, 1]",0,0,0,,0.5,2
1119,70a9568c-0116-11f0-a1e6-200b7412e5ea,9,"[0, 1]",1,1,1,,0.5,2
1120,70a9568c-0116-11f0-a1e6-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
1121,70a9568c-0116-11f0-a1e6-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
1122,70a9568c-0116-11f0-a1e6-200b7412e5ea,11,"[1, 1]",0,1,-1,,0.5,2
1123,70a9568c-0116-11f0-a1e6-200b7412e5ea,11,"[1, 1]",1,1,-1,,0.5,2
1124,70a9568c-0116-11f0-a1e6-200b7412e5ea,12,"[0, 1]",0,0,0,,0.5,2
1125,70a9568c-0116-11f0-a1e6-200b7412e5ea,12,"[0, 1]",1,1,1,,0.5,2
1126,70a9568c-0116-11f0-a1e6-200b7412e5ea,13,"[1, 0]",0,1,1,,0.5,2
1127,70a9568c-0116-11f0-a1e6-200b7412e5ea,13,"[1, 0]",1,0,0,,0.5,2
1128,70a9568c-0116-11f0-a1e6-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
1129,70a9568c-0116-11f0-a1e6-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
1130,70a9568c-0116-11f0-a1e6-200b7412e5ea,15,"[1, 0]",0,1,1,,0.5,2
1131,70a9568c-0116-11f0-a1e6-200b7412e5ea,15,"[1, 0]",1,0,0,,0.5,2
1132,70a9568c-0116-11f0-a1e6-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
1133,70a9568c-0116-11f0-a1e6-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
1134,70a9568c-0116-11f0-a1e6-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1135,70a9568c-0116-11f0-a1e6-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1136,70a9568c-0116-11f0-a1e6-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
1137,70a9568c-0116-11f0-a1e6-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
1138,70a9568c-0116-11f0-a1e6-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1139,70a9568c-0116-11f0-a1e6-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1140,70a9568c-0116-11f0-a1e6-200b7412e5ea,20,"[0, 1]",0,0,0,,0.5,2
1141,70a9568c-0116-11f0-a1e6-200b7412e5ea,20,"[0, 1]",1,1,1,,0.5,2
1142,70a9568c-0116-11f0-a1e6-200b7412e5ea,21,"[1, 1]",0,1,-1,,0.5,2
1143,70a9568c-0116-11f0-a1e6-200b7412e5ea,21,"[1, 1]",1,1,-1,,0.5,2
1144,70a9568c-0116-11f0-a1e6-200b7412e5ea,22,"[0, 1]",0,0,0,,0.5,2
1145,70a9568c-0116-11f0-a1e6-200b7412e5ea,22,"[0, 1]",1,1,1,,0.5,2
1146,70a9568c-0116-11f0-a1e6-200b7412e5ea,23,"[1, 1]",0,1,-1,,0.5,2
1147,70a9568c-0116-11f0-a1e6-200b7412e5ea,23,"[1, 1]",1,1,-1,,0.5,2
1148,70a9568c-0116-11f0-a1e6-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1149,70a9568c-0116-11f0-a1e6-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1150,70a9568c-0116-11f0-a1e6-200b7412e5ea,25,"[0, 0]",0,0,0,,0.5,2
1151,70a9568c-0116-11f0-a1e6-200b7412e5ea,25,"[0, 0]",1,0,0,,0.5,2
1152,70a9568c-0116-11f0-a1e6-200b7412e5ea,26,"[1, 0]",0,1,1,,0.5,2
1153,70a9568c-0116-11f0-a1e6-200b7412e5ea,26,"[1, 0]",1,0,0,,0.5,2
1154,70a9568c-0116-11f0-a1e6-200b7412e5ea,27,"[1, 1]",0,1,-1,,0.5,2
1155,70a9568c-0116-11f0-a1e6-200b7412e5ea,27,"[1, 1]",1,1,-1,,0.5,2
1156,70a9568c-0116-11f0-a1e6-200b7412e5ea,28,"[1, 0]",0,1,1,,0.5,2
1157,70a9568c-0116-11f0-a1e6-200b7412e5ea,28,"[1, 0]",1,0,0,,0.5,2
1158,70a9568c-0116-11f0-a1e6-200b7412e5ea,29,"[0, 1]",0,0,0,,0.5,2
1159,70a9568c-0116-11f0-a1e6-200b7412e5ea,29,"[0, 1]",1,1,1,,0.5,2
1160,70a9568c-0116-11f0-a1e6-200b7412e5ea,30,"[0, 0]",0,0,0,,0.5,2
1161,70a9568c-0116-11f0-a1e6-200b7412e5ea,30,"[0, 0]",1,0,0,,0.5,2
1162,70a9568c-0116-11f0-a1e6-200b7412e5ea,31,"[0, 1]",0,0,0,,0.5,2
1163,70a9568c-0116-11f0-a1e6-200b7412e5ea,31,"[0, 1]",1,1,1,,0.5,2
1164,70a9568c-0116-11f0-a1e6-200b7412e5ea,32,"[1, 1]",0,1,-1,,0.5,2
1165,70a9568c-0116-11f0-a1e6-200b7412e5ea,32,"[1, 1]",1,1,-1,,0.5,2
1166,70a9568c-0116-11f0-a1e6-200b7412e5ea,33,"[1, 1]",0,1,-1,,0.5,2
1167,70a9568c-0116-11f0-a1e6-200b7412e5ea,33,"[1, 1]",1,1,-1,,0.5,2
1168,70a9568c-0116-11f0-a1e6-200b7412e5ea,34,"[0, 1]",0,0,0,,0.5,2
1169,70a9568c-0116-11f0-a1e6-200b7412e5ea,34,"[0, 1]",1,1,1,,0.5,2
1170,70a9568c-0116-11f0-a1e6-200b7412e5ea,35,"[0, 0]",0,0,0,,0.5,2
1171,70a9568c-0116-11f0-a1e6-200b7412e5ea,35,"[0, 0]",1,0,0,,0.5,2
1172,70a9568c-0116-11f0-a1e6-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
