,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
516,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.75,12
517,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.75,12
518,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.75,12
519,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",3,0,0,,0.75,12
520,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.75,12
521,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.75,12
522,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
523,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
524,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
525,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
526,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
527,65941714-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
528,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.75,12
529,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
530,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
531,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
532,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
533,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
534,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
535,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
536,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
537,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
538,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
539,65941714-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
540,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.75,12
541,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",1,1,1,,0.75,12
542,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,1,1,,0.75,12
543,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.75,12
544,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.75,12
545,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.75,12
546,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.75,12
547,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
548,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
549,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
550,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
551,65941714-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
552,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
553,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
554,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
555,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.75,12
556,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.75,12
557,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.75,12
558,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
559,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
560,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
561,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
562,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
563,65941714-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
564,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
565,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
566,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
567,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
568,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
569,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
570,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
571,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
572,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
573,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
574,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
575,65941714-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
576,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.75,12
577,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.75,12
578,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
579,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
580,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
581,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.75,12
582,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
583,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
584,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
585,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
586,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
587,65941714-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
588,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.75,12
589,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.75,12
590,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
591,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
592,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.75,12
593,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
594,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
595,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
596,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
597,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
598,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
599,65941714-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
600,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.75,12
601,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.75,12
602,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.75,12
603,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.75,12
604,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.75,12
605,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.75,12
606,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.75,12
607,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.75,12
608,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.75,12
609,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.75,12
610,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.75,12
611,65984f50-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.75,12
612,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.75,12
613,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.75,12
614,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.75,12
615,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.75,12
616,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4,0,0,,0.75,12
617,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.75,12
618,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.75,12
619,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.75,12
620,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",8,1,1,,0.75,12
621,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",9,0,0,,0.75,12
622,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",10,1,1,,0.75,12
623,65984f50-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",11,0,0,,0.75,12
624,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.75,12
625,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.75,12
626,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.75,12
627,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.75,12
628,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.75,12
629,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.75,12
630,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.75,12
631,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
632,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
633,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
634,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
635,65984f50-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
636,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.75,12
637,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
638,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.75,12
639,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
640,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.75,12
641,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
642,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.75,12
643,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
644,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
645,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
646,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
647,65984f50-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
648,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
649,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
650,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
651,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
652,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
653,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
654,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
655,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
656,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
657,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
658,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
659,65984f50-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
660,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.75,12
661,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.75,12
662,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.75,12
663,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.75,12
664,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.75,12
665,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.75,12
666,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.75,12
667,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.75,12
668,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.75,12
669,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.75,12
670,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
671,65984f50-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
672,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.75,12
673,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
674,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.75,12
675,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
676,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4,1,1,,0.75,12
677,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.75,12
678,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
679,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
680,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
681,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
682,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
683,65984f50-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
684,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.75,12
685,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.75,12
686,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.75,12
