,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
478,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
479,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.4545454545454545,11
480,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
481,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
482,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
483,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
484,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4545454545454545,11
485,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.4545454545454545,11
486,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4545454545454545,11
487,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4545454545454545,11
488,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.4545454545454545,11
489,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.4545454545454545,11
490,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4545454545454545,11
491,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.4545454545454545,11
492,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,1,1,,0.4545454545454545,11
493,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.4545454545454545,11
494,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,0,0,,0.4545454545454545,11
495,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
496,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
497,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2,1,1,,0.4545454545454545,11
498,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
499,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
500,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
501,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
502,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.4545454545454545,11
503,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.4545454545454545,11
504,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.4545454545454545,11
505,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
506,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
507,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
508,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
509,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
510,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.4545454545454545,11
511,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
512,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
513,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
514,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
515,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
516,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
517,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.4545454545454545,11
518,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.4545454545454545,11
519,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.4545454545454545,11
520,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.4545454545454545,11
521,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.4545454545454545,11
522,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4545454545454545,11
523,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4545454545454545,11
524,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.4545454545454545,11
525,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.4545454545454545,11
526,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.4545454545454545,11
527,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.4545454545454545,11
528,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4545454545454545,11
529,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4545454545454545,11
530,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.4545454545454545,11
531,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4545454545454545,11
532,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.4545454545454545,11
533,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4545454545454545,11
534,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4545454545454545,11
535,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.4545454545454545,11
536,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.4545454545454545,11
537,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.4545454545454545,11
538,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.4545454545454545,11
539,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
540,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.4545454545454545,11
541,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.4545454545454545,11
542,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
543,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
544,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4545454545454545,11
545,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.4545454545454545,11
546,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
547,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
548,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
549,abb62fa4-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
