,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
550,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
551,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
552,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
553,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
554,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
555,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
556,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
557,1b3f6ac8-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
558,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
559,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
560,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
561,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
562,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
563,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
564,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
565,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
566,1b3f6ac8-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
567,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
568,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
569,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
570,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
571,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
572,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
573,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
574,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
575,1b3f6ac8-8220-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
576,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
577,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
578,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
579,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
580,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
581,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
582,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
583,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
584,1b3f6ac8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
585,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
586,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
587,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
588,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
589,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
590,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
591,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
592,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
593,1b3f6ac8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
594,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
595,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
596,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
597,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
598,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
599,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
600,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
601,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
602,1b3f6ac8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
603,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
604,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
605,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
606,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
607,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
608,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
609,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
610,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
611,1b3f6ac8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
612,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
613,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
614,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
615,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
616,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
617,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
618,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
619,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
620,1b3f6ac8-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
621,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
622,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
623,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
624,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
625,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
626,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
627,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
628,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
629,1b3f6ac8-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
630,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
631,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
632,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
633,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
634,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
635,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
636,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
637,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
638,1b408372-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
639,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
640,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
641,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
642,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
643,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
644,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
645,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
646,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
647,1b408372-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
648,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
649,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
650,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
651,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
652,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
653,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
654,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
655,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
656,1b408372-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
657,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
658,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
659,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
660,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
661,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
662,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
663,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
664,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
665,1b408372-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
666,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
667,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
668,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
669,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
670,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
671,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
672,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
673,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
674,1b408372-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
675,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
676,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
677,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
678,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
679,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
680,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
681,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
682,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
683,1b408372-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
684,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
685,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
686,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
687,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
688,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
689,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
690,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
691,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
692,1b408372-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
693,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
694,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
695,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
696,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
697,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
698,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
699,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
700,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
701,1b408372-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
702,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
703,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
704,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
705,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
706,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
707,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
708,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
709,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
710,1b408372-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
711,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
712,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.7777777777777778,9
713,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.7777777777777778,9
714,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.7777777777777778,9
715,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
716,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
717,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
718,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
719,1b408372-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
720,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
721,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.7777777777777778,9
722,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
723,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
724,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
725,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
726,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
727,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
728,1b41f28e-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
729,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
730,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
731,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
732,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
733,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
