,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
640,1b857eaa-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
641,1b857eaa-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
642,1b857eaa-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
643,1b857eaa-8220-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
644,1b857eaa-8220-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
645,1b857eaa-8220-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
646,1b857eaa-8220-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
647,1b857eaa-8220-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
648,1b857eaa-8220-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
649,1b857eaa-8220-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
650,1b857eaa-8220-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
651,1b857eaa-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
652,1b857eaa-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
653,1b857eaa-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
654,1b857eaa-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
655,1b857eaa-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
656,1b857eaa-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
657,1b857eaa-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
658,1b857eaa-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1, 1]",0,0,0,,1.0,7
659,1b857eaa-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
660,1b857eaa-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
661,1b857eaa-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
662,1b857eaa-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
663,1b857eaa-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
664,1b857eaa-8220-11f1-b0da-2389f409459f,4,"[0, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
665,1b857eaa-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
666,1b857eaa-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
667,1b857eaa-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
668,1b857eaa-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
669,1b857eaa-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
670,1b857eaa-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
671,1b857eaa-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
672,1b857eaa-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
673,1b857eaa-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
674,1b857eaa-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
675,1b857eaa-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
676,1b857eaa-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
677,1b857eaa-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
678,1b857eaa-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
679,1b857eaa-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
680,1b857eaa-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
681,1b857eaa-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
682,1b857eaa-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
683,1b857eaa-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
684,1b857eaa-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
685,1b857eaa-8220-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
686,1b857eaa-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0]",0,1,1,,1.0,7
687,1b857eaa-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0]",1,1,1,,1.0,7
688,1b857eaa-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0]",2,1,1,,1.0,7
689,1b857eaa-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,1.0,7
690,1b857eaa-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0]",4,1,1,,1.0,7
691,1b857eaa-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0]",5,1,1,,1.0,7
692,1b857eaa-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,1.0,7
693,1b857eaa-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 1, 0]",0,1,1,,1.0,7
694,1b857eaa-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 1, 0]",1,1,1,,1.0,7
695,1b857eaa-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 1, 0]",2,1,1,,1.0,7
696,1b857eaa-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 1, 0]",3,1,1,,1.0,7
697,1b857eaa-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 1, 0]",4,0,0,,1.0,7
698,1b857eaa-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 1, 0]",5,1,1,,1.0,7
699,1b857eaa-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 0, 1, 0]",6,0,0,,1.0,7
