,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
551,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
552,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
553,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
554,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
555,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
556,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
557,1bf7665a-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
558,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
559,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
560,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
561,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.5555555555555556,9
562,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.5555555555555556,9
563,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
564,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
565,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
566,1bf7665a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
567,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
568,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
569,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
570,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
571,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
572,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
573,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
574,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
575,1bf7665a-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
576,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
577,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
578,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
579,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
580,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
581,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
582,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
583,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
584,1bf7665a-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
585,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
586,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
587,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
588,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
589,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
590,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
591,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
592,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
593,1bf7665a-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
594,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
595,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
596,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
597,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
598,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
599,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
600,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
601,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
602,1bf7665a-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
603,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
604,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
605,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
606,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
607,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
608,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
609,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
610,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
611,1bf7665a-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
612,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
613,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
614,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
615,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
616,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
617,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
618,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
619,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
620,1bf7665a-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
621,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
622,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
623,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
624,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
625,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
626,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
627,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
628,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
629,1bf7665a-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
630,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
631,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
632,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
633,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
634,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
635,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
636,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
637,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
638,1bf85fba-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
639,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
640,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
641,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
642,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
643,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
644,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
645,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
646,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
647,1bf85fba-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
648,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
649,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
650,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
651,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
652,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
653,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
654,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
655,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
656,1bf85fba-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
657,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
658,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
659,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
660,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
661,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
662,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
663,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
664,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
665,1bf85fba-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
666,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
667,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
668,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
669,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
670,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
671,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
672,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
673,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
674,1bf85fba-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
675,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
676,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
677,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
678,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
679,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
680,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
681,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
682,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
683,1bf85fba-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
684,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
685,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
686,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
687,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
688,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
689,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
690,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
691,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
692,1bf85fba-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
693,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
694,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
695,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
696,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
697,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
698,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
699,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
700,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
701,1bf85fba-8220-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
702,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
703,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
704,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
705,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
706,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
707,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
708,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
709,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
710,1bf85fba-8220-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
711,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
712,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
713,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
714,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
715,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
716,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
717,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
718,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
719,1bf85fba-8220-11f1-b0da-2389f409459f,9,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
720,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
721,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
722,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
723,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
724,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
725,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
726,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
727,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
728,1bf9a2a8-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
729,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
730,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
731,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
732,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
