,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
507,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
508,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
509,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.6363636363636364,11
510,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
511,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
512,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
513,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
514,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
515,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
516,1b5f0dd8-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
517,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
518,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
519,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
520,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
521,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
522,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.6363636363636364,11
523,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
524,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
525,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
526,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
527,1b5f0dd8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
528,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
529,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
530,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
531,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
532,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
533,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
534,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
535,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
536,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
537,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
538,1b5f0dd8-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
539,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
540,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
541,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
542,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
543,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
544,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
545,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
546,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
547,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
548,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
549,1b5f0dd8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
550,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
551,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
552,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
553,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
554,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
555,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
556,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
557,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
558,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
559,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
560,1b60731c-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
561,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
562,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
563,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
564,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
565,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
566,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
567,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
568,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
569,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
570,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
571,1b60731c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
572,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.6363636363636364,11
573,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
574,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.6363636363636364,11
575,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.6363636363636364,11
576,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.6363636363636364,11
577,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
578,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
579,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.6363636363636364,11
580,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.6363636363636364,11
581,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
582,1b60731c-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",10,1,1,,0.6363636363636364,11
583,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
584,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
585,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
586,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
587,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
588,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
589,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
590,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
591,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
592,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
593,1b60731c-8220-11f1-b0da-2389f409459f,3,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
594,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
595,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
596,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
597,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
598,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
599,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
600,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
601,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
602,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
603,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
604,1b60731c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
605,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
606,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
607,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
608,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
609,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
610,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
611,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
612,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
613,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
614,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
615,1b60731c-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
616,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
617,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
618,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
619,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
620,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
621,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
622,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
623,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
624,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
625,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
626,1b60731c-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
627,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
628,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
629,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
630,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
631,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
632,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
633,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
634,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
635,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
636,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
637,1b60731c-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
638,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
639,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
640,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
641,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
642,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
643,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
644,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
645,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
646,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
647,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
648,1b60731c-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
649,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
650,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
651,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
652,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
653,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
654,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
655,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
656,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
657,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
658,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
659,1b60731c-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
660,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,1,,0.6363636363636364,11
661,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
662,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
663,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
664,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
665,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
666,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
667,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
668,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
669,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
670,1b61b0f6-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
671,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
672,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
673,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.6363636363636364,11
674,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
675,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
676,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
