,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
23580,9b99f2cc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
23581,9b99f2cc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
23582,9b99f2cc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
23583,9b99f2cc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
23584,9b99f2cc-8222-11f1-b0da-2389f409459f,16,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
23585,9b99f2cc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
23586,9b99f2cc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
23587,9b99f2cc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
23588,9b99f2cc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
23589,9b99f2cc-8222-11f1-b0da-2389f409459f,17,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
23590,9b99f2cc-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
23591,9b99f2cc-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
23592,9b99f2cc-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
23593,9b99f2cc-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
23594,9b99f2cc-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
23595,9b99f2cc-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
23596,9b99f2cc-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
23597,9b99f2cc-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
23598,9b99f2cc-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
23599,9b99f2cc-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
23600,9b99f2cc-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",0,1,1,,0.8,5
23601,9b99f2cc-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",1,0,0,,0.8,5
23602,9b99f2cc-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",2,0,0,,0.8,5
23603,9b99f2cc-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",3,1,1,,0.8,5
23604,9b99f2cc-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 1, 0]",4,0,0,,0.8,5
23605,9b99f2cc-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
23606,9b99f2cc-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
23607,9b99f2cc-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
23608,9b99f2cc-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
23609,9b99f2cc-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
23610,9b99f2cc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
23611,9b99f2cc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
23612,9b99f2cc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
23613,9b99f2cc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
23614,9b99f2cc-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
23615,9b99f2cc-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
23616,9b99f2cc-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
23617,9b99f2cc-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
23618,9b99f2cc-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
23619,9b99f2cc-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
23620,9b99f2cc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
23621,9b99f2cc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
23622,9b99f2cc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
23623,9b99f2cc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
23624,9b99f2cc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
23625,9b99f2cc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
23626,9b99f2cc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
23627,9b99f2cc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
23628,9b99f2cc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
23629,9b99f2cc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
23630,9b99f2cc-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
23631,9b99f2cc-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
23632,9b99f2cc-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
23633,9b99f2cc-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
23634,9b99f2cc-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
23635,9b99f2cc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 0]",0,1,1,,0.8,5
23636,9b99f2cc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 0]",1,1,1,,0.8,5
23637,9b99f2cc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 0]",2,1,1,,0.8,5
23638,9b99f2cc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 0]",3,1,1,,0.8,5
23639,9b99f2cc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 1, 0]",4,0,0,,0.8,5
23640,9b99f2cc-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
23641,9b99f2cc-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
23642,9b99f2cc-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
23643,9b99f2cc-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
23644,9b99f2cc-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
23645,9b99f2cc-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23646,9b99f2cc-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23647,9b99f2cc-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23648,9b99f2cc-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23649,9b99f2cc-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23650,9b99f2cc-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",0,0,0,,0.8,5
23651,9b99f2cc-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",1,1,1,,0.8,5
23652,9b99f2cc-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",2,0,0,,0.8,5
23653,9b99f2cc-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",3,1,1,,0.8,5
23654,9b99f2cc-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0]",4,0,0,,0.8,5
23655,9b99f2cc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
23656,9b99f2cc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
23657,9b99f2cc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
23658,9b99f2cc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
23659,9b99f2cc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
23660,9b99f2cc-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
23661,9b99f2cc-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
23662,9b99f2cc-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
23663,9b99f2cc-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
23664,9b99f2cc-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
23665,9b99f2cc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
23666,9b99f2cc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
23667,9b99f2cc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
23668,9b99f2cc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
23669,9b99f2cc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
23670,9b99f2cc-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
23671,9b99f2cc-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
23672,9b99f2cc-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
23673,9b99f2cc-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
23674,9b99f2cc-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
23675,9b99f2cc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
23676,9b99f2cc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
23677,9b99f2cc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
23678,9b99f2cc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
23679,9b99f2cc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
23680,9b99f2cc-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23681,9b99f2cc-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23682,9b99f2cc-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23683,9b99f2cc-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23684,9b99f2cc-8222-11f1-b0da-2389f409459f,36,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23685,9b99f2cc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",0,0,0,,0.8,5
23686,9b99f2cc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",1,1,1,,0.8,5
23687,9b99f2cc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",2,0,0,,0.8,5
23688,9b99f2cc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",3,1,1,,0.8,5
23689,9b99f2cc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 1, 1]",4,1,1,,0.8,5
23690,9b99f2cc-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
23691,9b99f2cc-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
23692,9b99f2cc-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
23693,9b99f2cc-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
23694,9b99f2cc-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
23695,9b99f2cc-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0]",0,1,1,,0.8,5
23696,9b99f2cc-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0]",1,1,1,,0.8,5
23697,9b99f2cc-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0]",2,1,1,,0.8,5
23698,9b99f2cc-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0]",3,1,1,,0.8,5
23699,9b99f2cc-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 0]",4,0,0,,0.8,5
23700,9b99f2cc-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
23701,9b99f2cc-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
23702,9b99f2cc-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
23703,9b99f2cc-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
23704,9b99f2cc-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
23705,9b99f2cc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23706,9b99f2cc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23707,9b99f2cc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23708,9b99f2cc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23709,9b99f2cc-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23710,9b99f2cc-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
23711,9b99f2cc-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
23712,9b99f2cc-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
23713,9b99f2cc-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
23714,9b99f2cc-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
23715,9b99f2cc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23716,9b99f2cc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23717,9b99f2cc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23718,9b99f2cc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23719,9b99f2cc-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23720,9b99f2cc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
23721,9b99f2cc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
23722,9b99f2cc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
23723,9b99f2cc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
23724,9b99f2cc-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
23725,9b99f2cc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0]",0,1,1,,0.8,5
23726,9b99f2cc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0]",1,1,1,,0.8,5
23727,9b99f2cc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0]",2,1,1,,0.8,5
23728,9b99f2cc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0]",3,1,1,,0.8,5
23729,9b99f2cc-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 1, 0]",4,0,0,,0.8,5
23730,9b99f2cc-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
23731,9b99f2cc-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
23732,9b99f2cc-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
23733,9b99f2cc-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
23734,9b99f2cc-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
23735,9b99f2cc-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
23736,9b99f2cc-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
23737,9b99f2cc-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
23738,9b99f2cc-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
23739,9b99f2cc-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
23740,9b99f2cc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
23741,9b99f2cc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
23742,9b99f2cc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
23743,9b99f2cc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
23744,9b99f2cc-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
23745,9b99f2cc-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23746,9b99f2cc-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23747,9b99f2cc-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23748,9b99f2cc-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23749,9b99f2cc-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23750,9b9cc344-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",0,0,0,,0.8,5
23751,9b9cc344-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",1,0,0,,0.8,5
23752,9b9cc344-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",2,1,1,,0.8,5
23753,9b9cc344-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",3,1,1,,0.8,5
23754,9b9cc344-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 0]",4,0,0,,0.8,5
23755,9b9cc344-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0]",0,0,0,,0.8,5
23756,9b9cc344-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0]",1,0,0,,0.8,5
23757,9b9cc344-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0]",2,0,0,,0.8,5
23758,9b9cc344-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0]",3,1,1,,0.8,5
23759,9b9cc344-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0]",4,0,0,,0.8,5
23760,9b9cc344-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
23761,9b9cc344-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
23762,9b9cc344-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
23763,9b9cc344-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
23764,9b9cc344-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
23765,9b9cc344-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0]",0,1,1,,0.8,5
23766,9b9cc344-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0]",1,0,0,,0.8,5
23767,9b9cc344-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0]",2,1,1,,0.8,5
23768,9b9cc344-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0]",3,0,0,,0.8,5
23769,9b9cc344-8222-11f1-b0da-2389f409459f,3,"[1, 0, 1, 0, 0]",4,0,0,,0.8,5
23770,9b9cc344-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1]",0,0,0,,0.8,5
23771,9b9cc344-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1]",1,0,0,,0.8,5
23772,9b9cc344-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1]",2,0,0,,0.8,5
23773,9b9cc344-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1]",3,0,0,,0.8,5
23774,9b9cc344-8222-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1]",4,1,1,,0.8,5
23775,9b9cc344-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
23776,9b9cc344-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
23777,9b9cc344-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
23778,9b9cc344-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
23779,9b9cc344-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
23780,9b9cc344-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
23781,9b9cc344-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
23782,9b9cc344-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
23783,9b9cc344-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
23784,9b9cc344-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
23785,9b9cc344-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",0,0,0,,0.8,5
23786,9b9cc344-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",1,1,1,,0.8,5
23787,9b9cc344-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",2,0,0,,0.8,5
23788,9b9cc344-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",3,0,0,,0.8,5
23789,9b9cc344-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",4,0,0,,0.8,5
23790,9b9cc344-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
23791,9b9cc344-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
23792,9b9cc344-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
23793,9b9cc344-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
23794,9b9cc344-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
23795,9b9cc344-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1]",0,1,1,,0.8,5
23796,9b9cc344-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1]",1,0,0,,0.8,5
23797,9b9cc344-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1]",2,0,0,,0.8,5
23798,9b9cc344-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1]",3,0,0,,0.8,5
23799,9b9cc344-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 1]",4,1,1,,0.8,5
23800,9b9cc344-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
23801,9b9cc344-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
23802,9b9cc344-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
23803,9b9cc344-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
23804,9b9cc344-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
23805,9b9cc344-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 0]",0,1,1,,0.8,5
23806,9b9cc344-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 0]",1,0,0,,0.8,5
23807,9b9cc344-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 0]",2,1,1,,0.8,5
23808,9b9cc344-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 0, 0]",3,0,0,,0.8,5
