,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
194,99e35356-8861-11f1-8c45-b48c9db4e1b4,4,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
195,99e35356-8861-11f1-8c45-b48c9db4e1b4,4,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
196,99e35356-8861-11f1-8c45-b48c9db4e1b4,4,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
197,99e35356-8861-11f1-8c45-b48c9db4e1b4,4,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
198,99e35356-8861-11f1-8c45-b48c9db4e1b4,4,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
199,99e35356-8861-11f1-8c45-b48c9db4e1b4,4,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
200,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
201,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
202,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
203,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
204,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
205,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
206,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
207,99e35356-8861-11f1-8c45-b48c9db4e1b4,5,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
208,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
209,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
210,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.375,8
211,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
212,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
213,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
214,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
215,99e35356-8861-11f1-8c45-b48c9db4e1b4,6,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
216,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.375,8
217,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.375,8
218,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.375,8
219,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
220,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
221,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
222,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.375,8
223,99e35356-8861-11f1-8c45-b48c9db4e1b4,7,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
224,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
225,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
226,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
227,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
228,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
229,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
230,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
231,99e35356-8861-11f1-8c45-b48c9db4e1b4,8,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
232,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
233,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
234,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
235,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
236,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
237,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
238,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
239,99e35356-8861-11f1-8c45-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
240,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
241,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
242,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
243,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
244,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
245,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
246,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
247,99e35356-8861-11f1-8c45-b48c9db4e1b4,10,"[0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
248,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
249,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
250,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
251,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
252,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
253,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
254,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
255,99e35356-8861-11f1-8c45-b48c9db4e1b4,11,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
256,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
257,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
258,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
259,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
260,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
261,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
262,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
263,99e35356-8861-11f1-8c45-b48c9db4e1b4,12,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
264,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
265,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
266,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
267,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
268,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
269,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
270,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
271,99e35356-8861-11f1-8c45-b48c9db4e1b4,13,"[1, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
272,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
273,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
274,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
275,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
276,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
277,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
278,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
279,99e35356-8861-11f1-8c45-b48c9db4e1b4,14,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
280,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
281,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.375,8
282,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
283,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
284,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
285,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
286,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
287,99e35356-8861-11f1-8c45-b48c9db4e1b4,15,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
288,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
289,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
290,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
291,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
292,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
293,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
294,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
295,99e35356-8861-11f1-8c45-b48c9db4e1b4,16,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
296,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
297,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
298,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.375,8
299,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
300,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
301,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
302,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
303,99e35356-8861-11f1-8c45-b48c9db4e1b4,17,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
304,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
305,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
306,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
307,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.375,8
308,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.375,8
309,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
310,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.375,8
311,99e35356-8861-11f1-8c45-b48c9db4e1b4,18,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
312,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.375,8
313,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
314,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.375,8
315,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
316,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
317,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
318,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
319,99e35356-8861-11f1-8c45-b48c9db4e1b4,19,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
320,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
321,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
322,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
323,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
324,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
325,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
326,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
327,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,0,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
328,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.375,8
329,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
330,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.375,8
331,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
332,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.375,8
333,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.375,8
334,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
335,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,1,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
336,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.375,8
337,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.375,8
338,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.375,8
339,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.375,8
340,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,-1,,0.375,8
341,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.375,8
342,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.375,8
343,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,2,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.375,8
344,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
345,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
346,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
347,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
348,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
349,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
350,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
351,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,3,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
352,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
353,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
354,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
355,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
356,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
357,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
358,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
359,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
360,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
361,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,-1,,0.375,8
362,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
363,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
364,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
365,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
366,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
367,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,5,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
368,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
369,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
370,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
371,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
372,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
373,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
374,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
375,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,6,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
376,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
377,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
378,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
379,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
380,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
381,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
382,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
383,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,7,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
384,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,8,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
385,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,8,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
386,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,8,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
387,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,8,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
388,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,8,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
389,99e631ea-8861-11f1-aaf8-b48c9db4e1b4,8,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
