,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1067,cec6ffe0-6433-11f0-b674-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1068,cec6ffe0-6433-11f0-b674-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1069,cec6ffe0-6433-11f0-b674-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1070,cec6ffe0-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,cec6ffe0-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,cec6ffe0-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1073,cec6ffe0-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1074,cec6ffe0-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1075,cec6ffe0-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1076,cec6ffe0-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1077,cec6ffe0-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1078,cec6ffe0-6433-11f0-b674-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1079,cec6ffe0-6433-11f0-b674-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1080,cec6ffe0-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1081,cec6ffe0-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1082,cec6ffe0-6433-11f0-b674-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1083,cec6ffe0-6433-11f0-b674-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1084,cec6ffe0-6433-11f0-b674-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1085,cec6ffe0-6433-11f0-b674-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1086,cec6ffe0-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1087,cec6ffe0-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1088,cec6ffe0-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1089,cec6ffe0-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1090,cec6ffe0-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1091,cec6ffe0-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1092,cec6ffe0-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1093,cec6ffe0-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1094,cec6ffe0-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1095,cec6ffe0-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1096,cec6ffe0-6433-11f0-b674-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1097,cec6ffe0-6433-11f0-b674-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1098,cec6ffe0-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1099,cec6ffe0-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1100,cec92b8a-6433-11f0-b674-beb3bfa57af1,0,"[0, 0]",0,0,0,,0.5,2
1101,cec92b8a-6433-11f0-b674-beb3bfa57af1,0,"[0, 0]",1,0,0,,0.5,2
1102,cec92b8a-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1103,cec92b8a-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1104,cec92b8a-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1105,cec92b8a-6433-11f0-b674-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1106,cec92b8a-6433-11f0-b674-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1107,cec92b8a-6433-11f0-b674-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1108,cec92b8a-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,cec92b8a-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,cec92b8a-6433-11f0-b674-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1111,cec92b8a-6433-11f0-b674-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1112,cec92b8a-6433-11f0-b674-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,cec92b8a-6433-11f0-b674-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,cec92b8a-6433-11f0-b674-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1115,cec92b8a-6433-11f0-b674-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1116,cec92b8a-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1117,cec92b8a-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1118,cec92b8a-6433-11f0-b674-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1119,cec92b8a-6433-11f0-b674-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1120,cec92b8a-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1121,cec92b8a-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1122,cec92b8a-6433-11f0-b674-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1123,cec92b8a-6433-11f0-b674-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1124,cec92b8a-6433-11f0-b674-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1125,cec92b8a-6433-11f0-b674-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1126,cec92b8a-6433-11f0-b674-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1127,cec92b8a-6433-11f0-b674-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1128,cec92b8a-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1129,cec92b8a-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1130,cec92b8a-6433-11f0-b674-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1131,cec92b8a-6433-11f0-b674-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1132,cec92b8a-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1133,cec92b8a-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1134,cec92b8a-6433-11f0-b674-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1135,cec92b8a-6433-11f0-b674-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1136,cec92b8a-6433-11f0-b674-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1137,cec92b8a-6433-11f0-b674-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1138,cec92b8a-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1139,cec92b8a-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1140,cec92b8a-6433-11f0-b674-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1141,cec92b8a-6433-11f0-b674-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1142,cec92b8a-6433-11f0-b674-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,cec92b8a-6433-11f0-b674-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,cec92b8a-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1145,cec92b8a-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1146,cec92b8a-6433-11f0-b674-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,cec92b8a-6433-11f0-b674-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,cec92b8a-6433-11f0-b674-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1149,cec92b8a-6433-11f0-b674-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1150,cec92b8a-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1151,cec92b8a-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1152,cec92b8a-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1153,cec92b8a-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1154,cec92b8a-6433-11f0-b674-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1155,cec92b8a-6433-11f0-b674-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1156,cec92b8a-6433-11f0-b674-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1157,cec92b8a-6433-11f0-b674-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1158,cec92b8a-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1159,cec92b8a-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1160,cec92b8a-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1161,cec92b8a-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1162,cec92b8a-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1163,cec92b8a-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1164,cec92b8a-6433-11f0-b674-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1165,cec92b8a-6433-11f0-b674-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1166,cec92b8a-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1167,cec92b8a-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1168,cec92b8a-6433-11f0-b674-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1169,cec92b8a-6433-11f0-b674-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1170,cec92b8a-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1171,cec92b8a-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1172,cec92b8a-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1173,cec92b8a-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1174,cec92b8a-6433-11f0-b674-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1175,cec92b8a-6433-11f0-b674-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1176,cec92b8a-6433-11f0-b674-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,cec92b8a-6433-11f0-b674-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,cec92b8a-6433-11f0-b674-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1179,cec92b8a-6433-11f0-b674-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1180,cec92b8a-6433-11f0-b674-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1181,cec92b8a-6433-11f0-b674-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1182,cec92b8a-6433-11f0-b674-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1183,cec92b8a-6433-11f0-b674-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1184,cec92b8a-6433-11f0-b674-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1185,cec92b8a-6433-11f0-b674-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1186,cec92b8a-6433-11f0-b674-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1187,cec92b8a-6433-11f0-b674-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1188,cec92b8a-6433-11f0-b674-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1189,cec92b8a-6433-11f0-b674-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1190,cec92b8a-6433-11f0-b674-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1191,cec92b8a-6433-11f0-b674-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1192,cec92b8a-6433-11f0-b674-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1193,cec92b8a-6433-11f0-b674-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1194,cec92b8a-6433-11f0-b674-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1195,cec92b8a-6433-11f0-b674-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1196,cec92b8a-6433-11f0-b674-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1197,cec92b8a-6433-11f0-b674-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1198,cec92b8a-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1199,cec92b8a-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1200,cecb7cdc-6433-11f0-b674-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1201,cecb7cdc-6433-11f0-b674-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1202,cecb7cdc-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1203,cecb7cdc-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1204,cecb7cdc-6433-11f0-b674-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1205,cecb7cdc-6433-11f0-b674-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1206,cecb7cdc-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1207,cecb7cdc-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1208,cecb7cdc-6433-11f0-b674-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1209,cecb7cdc-6433-11f0-b674-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1210,cecb7cdc-6433-11f0-b674-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1211,cecb7cdc-6433-11f0-b674-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1212,cecb7cdc-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1213,cecb7cdc-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1214,cecb7cdc-6433-11f0-b674-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1215,cecb7cdc-6433-11f0-b674-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1216,cecb7cdc-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1217,cecb7cdc-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1218,cecb7cdc-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1219,cecb7cdc-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1220,cecb7cdc-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1221,cecb7cdc-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1222,cecb7cdc-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1223,cecb7cdc-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1224,cecb7cdc-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1225,cecb7cdc-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1226,cecb7cdc-6433-11f0-b674-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1227,cecb7cdc-6433-11f0-b674-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1228,cecb7cdc-6433-11f0-b674-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1229,cecb7cdc-6433-11f0-b674-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1230,cecb7cdc-6433-11f0-b674-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1231,cecb7cdc-6433-11f0-b674-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1232,cecb7cdc-6433-11f0-b674-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1233,cecb7cdc-6433-11f0-b674-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1234,cecb7cdc-6433-11f0-b674-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1235,cecb7cdc-6433-11f0-b674-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1236,cecb7cdc-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1237,cecb7cdc-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1238,cecb7cdc-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1239,cecb7cdc-6433-11f0-b674-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1240,cecb7cdc-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1241,cecb7cdc-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1242,cecb7cdc-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1243,cecb7cdc-6433-11f0-b674-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1244,cecb7cdc-6433-11f0-b674-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1245,cecb7cdc-6433-11f0-b674-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1246,cecb7cdc-6433-11f0-b674-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1247,cecb7cdc-6433-11f0-b674-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1248,cecb7cdc-6433-11f0-b674-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1249,cecb7cdc-6433-11f0-b674-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1250,cecb7cdc-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1251,cecb7cdc-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1252,cecb7cdc-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1253,cecb7cdc-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1254,cecb7cdc-6433-11f0-b674-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1255,cecb7cdc-6433-11f0-b674-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1256,cecb7cdc-6433-11f0-b674-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1257,cecb7cdc-6433-11f0-b674-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1258,cecb7cdc-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1259,cecb7cdc-6433-11f0-b674-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1260,cecb7cdc-6433-11f0-b674-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1261,cecb7cdc-6433-11f0-b674-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1262,cecb7cdc-6433-11f0-b674-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1263,cecb7cdc-6433-11f0-b674-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1264,cecb7cdc-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1265,cecb7cdc-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1266,cecb7cdc-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1267,cecb7cdc-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1268,cecb7cdc-6433-11f0-b674-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1269,cecb7cdc-6433-11f0-b674-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1270,cecb7cdc-6433-11f0-b674-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1271,cecb7cdc-6433-11f0-b674-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1272,cecb7cdc-6433-11f0-b674-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1273,cecb7cdc-6433-11f0-b674-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1274,cecb7cdc-6433-11f0-b674-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1275,cecb7cdc-6433-11f0-b674-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1276,cecb7cdc-6433-11f0-b674-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,cecb7cdc-6433-11f0-b674-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,cecb7cdc-6433-11f0-b674-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1279,cecb7cdc-6433-11f0-b674-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1280,cecb7cdc-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1281,cecb7cdc-6433-11f0-b674-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1282,cecb7cdc-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1283,cecb7cdc-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1284,cecb7cdc-6433-11f0-b674-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1285,cecb7cdc-6433-11f0-b674-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1286,cecb7cdc-6433-11f0-b674-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1287,cecb7cdc-6433-11f0-b674-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1288,cecb7cdc-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1289,cecb7cdc-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1290,cecb7cdc-6433-11f0-b674-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1291,cecb7cdc-6433-11f0-b674-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1292,cecb7cdc-6433-11f0-b674-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,cecb7cdc-6433-11f0-b674-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,cecb7cdc-6433-11f0-b674-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1295,cecb7cdc-6433-11f0-b674-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1296,cecb7cdc-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,cecb7cdc-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,cecb7cdc-6433-11f0-b674-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1299,cecb7cdc-6433-11f0-b674-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1300,ced02de0-6433-11f0-b674-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1301,ced02de0-6433-11f0-b674-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1302,ced02de0-6433-11f0-b674-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1303,ced02de0-6433-11f0-b674-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1304,ced02de0-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1305,ced02de0-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1306,ced02de0-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1307,ced02de0-6433-11f0-b674-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1308,ced02de0-6433-11f0-b674-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1309,ced02de0-6433-11f0-b674-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1310,ced02de0-6433-11f0-b674-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1311,ced02de0-6433-11f0-b674-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1312,ced02de0-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1313,ced02de0-6433-11f0-b674-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1314,ced02de0-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1315,ced02de0-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1316,ced02de0-6433-11f0-b674-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1317,ced02de0-6433-11f0-b674-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1318,ced02de0-6433-11f0-b674-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1319,ced02de0-6433-11f0-b674-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1320,ced02de0-6433-11f0-b674-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,ced02de0-6433-11f0-b674-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,ced02de0-6433-11f0-b674-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1323,ced02de0-6433-11f0-b674-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1324,ced02de0-6433-11f0-b674-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1325,ced02de0-6433-11f0-b674-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1326,ced02de0-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
