,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
7764,9c4a73b8-8222-11f1-b0da-2389f409459f,32,"[0, 1]",0,0,0,,0.5,2
7765,9c4a73b8-8222-11f1-b0da-2389f409459f,32,"[0, 1]",1,1,1,,0.5,2
7766,9c4a73b8-8222-11f1-b0da-2389f409459f,33,"[0, 0]",0,0,0,,0.5,2
7767,9c4a73b8-8222-11f1-b0da-2389f409459f,33,"[0, 0]",1,0,0,,0.5,2
7768,9c4a73b8-8222-11f1-b0da-2389f409459f,34,"[1, 1]",0,1,-1,,0.5,2
7769,9c4a73b8-8222-11f1-b0da-2389f409459f,34,"[1, 1]",1,1,-1,,0.5,2
7770,9c4a73b8-8222-11f1-b0da-2389f409459f,35,"[0, 1]",0,0,0,,0.5,2
7771,9c4a73b8-8222-11f1-b0da-2389f409459f,35,"[0, 1]",1,1,1,,0.5,2
7772,9c4a73b8-8222-11f1-b0da-2389f409459f,36,"[1, 0]",0,1,1,,0.5,2
7773,9c4a73b8-8222-11f1-b0da-2389f409459f,36,"[1, 0]",1,0,0,,0.5,2
7774,9c4a73b8-8222-11f1-b0da-2389f409459f,37,"[1, 1]",0,1,-1,,0.5,2
7775,9c4a73b8-8222-11f1-b0da-2389f409459f,37,"[1, 1]",1,1,-1,,0.5,2
7776,9c4a73b8-8222-11f1-b0da-2389f409459f,38,"[1, 1]",0,1,-1,,0.5,2
7777,9c4a73b8-8222-11f1-b0da-2389f409459f,38,"[1, 1]",1,1,-1,,0.5,2
7778,9c4a73b8-8222-11f1-b0da-2389f409459f,39,"[0, 1]",0,0,0,,0.5,2
7779,9c4a73b8-8222-11f1-b0da-2389f409459f,39,"[0, 1]",1,1,1,,0.5,2
7780,9c4a73b8-8222-11f1-b0da-2389f409459f,40,"[0, 0]",0,0,0,,0.5,2
7781,9c4a73b8-8222-11f1-b0da-2389f409459f,40,"[0, 0]",1,0,0,,0.5,2
7782,9c4a73b8-8222-11f1-b0da-2389f409459f,41,"[0, 0]",0,0,0,,0.5,2
7783,9c4a73b8-8222-11f1-b0da-2389f409459f,41,"[0, 0]",1,0,0,,0.5,2
7784,9c4a73b8-8222-11f1-b0da-2389f409459f,42,"[1, 1]",0,1,-1,,0.5,2
7785,9c4a73b8-8222-11f1-b0da-2389f409459f,42,"[1, 1]",1,1,-1,,0.5,2
7786,9c4a73b8-8222-11f1-b0da-2389f409459f,43,"[0, 0]",0,0,0,,0.5,2
7787,9c4a73b8-8222-11f1-b0da-2389f409459f,43,"[0, 0]",1,0,0,,0.5,2
7788,9c4a73b8-8222-11f1-b0da-2389f409459f,44,"[1, 1]",0,1,-1,,0.5,2
7789,9c4a73b8-8222-11f1-b0da-2389f409459f,44,"[1, 1]",1,1,-1,,0.5,2
7790,9c4a73b8-8222-11f1-b0da-2389f409459f,45,"[0, 0]",0,0,0,,0.5,2
7791,9c4a73b8-8222-11f1-b0da-2389f409459f,45,"[0, 0]",1,0,0,,0.5,2
7792,9c4a73b8-8222-11f1-b0da-2389f409459f,46,"[1, 1]",0,1,-1,,0.5,2
7793,9c4a73b8-8222-11f1-b0da-2389f409459f,46,"[1, 1]",1,1,-1,,0.5,2
7794,9c4a73b8-8222-11f1-b0da-2389f409459f,47,"[0, 1]",0,0,0,,0.5,2
7795,9c4a73b8-8222-11f1-b0da-2389f409459f,47,"[0, 1]",1,1,1,,0.5,2
7796,9c4a73b8-8222-11f1-b0da-2389f409459f,48,"[1, 0]",0,1,1,,0.5,2
7797,9c4a73b8-8222-11f1-b0da-2389f409459f,48,"[1, 0]",1,0,0,,0.5,2
7798,9c4a73b8-8222-11f1-b0da-2389f409459f,49,"[1, 1]",0,1,-1,,0.5,2
7799,9c4a73b8-8222-11f1-b0da-2389f409459f,49,"[1, 1]",1,1,-1,,0.5,2
7800,9c4c3360-8222-11f1-b0da-2389f409459f,0,"[0, 0]",0,0,0,,0.5,2
7801,9c4c3360-8222-11f1-b0da-2389f409459f,0,"[0, 0]",1,0,0,,0.5,2
7802,9c4c3360-8222-11f1-b0da-2389f409459f,1,"[1, 1]",0,1,-1,,0.5,2
7803,9c4c3360-8222-11f1-b0da-2389f409459f,1,"[1, 1]",1,1,-1,,0.5,2
7804,9c4c3360-8222-11f1-b0da-2389f409459f,2,"[1, 1]",0,1,-1,,0.5,2
7805,9c4c3360-8222-11f1-b0da-2389f409459f,2,"[1, 1]",1,1,-1,,0.5,2
7806,9c4c3360-8222-11f1-b0da-2389f409459f,3,"[1, 1]",0,1,-1,,0.5,2
7807,9c4c3360-8222-11f1-b0da-2389f409459f,3,"[1, 1]",1,1,-1,,0.5,2
7808,9c4c3360-8222-11f1-b0da-2389f409459f,4,"[0, 1]",0,0,0,,0.5,2
7809,9c4c3360-8222-11f1-b0da-2389f409459f,4,"[0, 1]",1,1,1,,0.5,2
7810,9c4c3360-8222-11f1-b0da-2389f409459f,5,"[0, 0]",0,0,0,,0.5,2
7811,9c4c3360-8222-11f1-b0da-2389f409459f,5,"[0, 0]",1,0,0,,0.5,2
7812,9c4c3360-8222-11f1-b0da-2389f409459f,6,"[0, 0]",0,0,0,,0.5,2
7813,9c4c3360-8222-11f1-b0da-2389f409459f,6,"[0, 0]",1,0,0,,0.5,2
7814,9c4c3360-8222-11f1-b0da-2389f409459f,7,"[0, 1]",0,0,0,,0.5,2
7815,9c4c3360-8222-11f1-b0da-2389f409459f,7,"[0, 1]",1,1,1,,0.5,2
7816,9c4c3360-8222-11f1-b0da-2389f409459f,8,"[1, 0]",0,1,1,,0.5,2
7817,9c4c3360-8222-11f1-b0da-2389f409459f,8,"[1, 0]",1,0,0,,0.5,2
7818,9c4c3360-8222-11f1-b0da-2389f409459f,9,"[0, 0]",0,0,0,,0.5,2
7819,9c4c3360-8222-11f1-b0da-2389f409459f,9,"[0, 0]",1,0,0,,0.5,2
7820,9c4c3360-8222-11f1-b0da-2389f409459f,10,"[0, 0]",0,0,0,,0.5,2
7821,9c4c3360-8222-11f1-b0da-2389f409459f,10,"[0, 0]",1,0,0,,0.5,2
7822,9c4c3360-8222-11f1-b0da-2389f409459f,11,"[0, 0]",0,0,0,,0.5,2
7823,9c4c3360-8222-11f1-b0da-2389f409459f,11,"[0, 0]",1,0,0,,0.5,2
7824,9c4c3360-8222-11f1-b0da-2389f409459f,12,"[1, 0]",0,1,1,,0.5,2
7825,9c4c3360-8222-11f1-b0da-2389f409459f,12,"[1, 0]",1,0,0,,0.5,2
7826,9c4c3360-8222-11f1-b0da-2389f409459f,13,"[1, 0]",0,1,1,,0.5,2
7827,9c4c3360-8222-11f1-b0da-2389f409459f,13,"[1, 0]",1,0,0,,0.5,2
7828,9c4c3360-8222-11f1-b0da-2389f409459f,14,"[0, 1]",0,0,0,,0.5,2
7829,9c4c3360-8222-11f1-b0da-2389f409459f,14,"[0, 1]",1,1,1,,0.5,2
7830,9c4c3360-8222-11f1-b0da-2389f409459f,15,"[0, 0]",0,0,0,,0.5,2
7831,9c4c3360-8222-11f1-b0da-2389f409459f,15,"[0, 0]",1,0,0,,0.5,2
7832,9c4c3360-8222-11f1-b0da-2389f409459f,16,"[0, 0]",0,0,0,,0.5,2
7833,9c4c3360-8222-11f1-b0da-2389f409459f,16,"[0, 0]",1,0,0,,0.5,2
7834,9c4c3360-8222-11f1-b0da-2389f409459f,17,"[0, 0]",0,0,0,,0.5,2
7835,9c4c3360-8222-11f1-b0da-2389f409459f,17,"[0, 0]",1,0,0,,0.5,2
7836,9c4c3360-8222-11f1-b0da-2389f409459f,18,"[1, 0]",0,1,1,,0.5,2
7837,9c4c3360-8222-11f1-b0da-2389f409459f,18,"[1, 0]",1,0,0,,0.5,2
7838,9c4c3360-8222-11f1-b0da-2389f409459f,19,"[0, 1]",0,0,0,,0.5,2
7839,9c4c3360-8222-11f1-b0da-2389f409459f,19,"[0, 1]",1,1,1,,0.5,2
7840,9c4c3360-8222-11f1-b0da-2389f409459f,20,"[0, 0]",0,0,0,,0.5,2
7841,9c4c3360-8222-11f1-b0da-2389f409459f,20,"[0, 0]",1,0,0,,0.5,2
7842,9c4c3360-8222-11f1-b0da-2389f409459f,21,"[0, 1]",0,0,0,,0.5,2
7843,9c4c3360-8222-11f1-b0da-2389f409459f,21,"[0, 1]",1,1,1,,0.5,2
7844,9c4c3360-8222-11f1-b0da-2389f409459f,22,"[0, 0]",0,0,0,,0.5,2
7845,9c4c3360-8222-11f1-b0da-2389f409459f,22,"[0, 0]",1,0,0,,0.5,2
7846,9c4c3360-8222-11f1-b0da-2389f409459f,23,"[1, 1]",0,1,-1,,0.5,2
7847,9c4c3360-8222-11f1-b0da-2389f409459f,23,"[1, 1]",1,1,-1,,0.5,2
7848,9c4c3360-8222-11f1-b0da-2389f409459f,24,"[0, 1]",0,0,0,,0.5,2
7849,9c4c3360-8222-11f1-b0da-2389f409459f,24,"[0, 1]",1,1,1,,0.5,2
7850,9c4c3360-8222-11f1-b0da-2389f409459f,25,"[1, 0]",0,1,1,,0.5,2
7851,9c4c3360-8222-11f1-b0da-2389f409459f,25,"[1, 0]",1,0,0,,0.5,2
7852,9c4c3360-8222-11f1-b0da-2389f409459f,26,"[0, 1]",0,0,0,,0.5,2
7853,9c4c3360-8222-11f1-b0da-2389f409459f,26,"[0, 1]",1,1,1,,0.5,2
7854,9c4c3360-8222-11f1-b0da-2389f409459f,27,"[1, 0]",0,1,1,,0.5,2
7855,9c4c3360-8222-11f1-b0da-2389f409459f,27,"[1, 0]",1,0,0,,0.5,2
7856,9c4c3360-8222-11f1-b0da-2389f409459f,28,"[0, 0]",0,0,0,,0.5,2
7857,9c4c3360-8222-11f1-b0da-2389f409459f,28,"[0, 0]",1,0,0,,0.5,2
7858,9c4c3360-8222-11f1-b0da-2389f409459f,29,"[0, 1]",0,0,0,,0.5,2
7859,9c4c3360-8222-11f1-b0da-2389f409459f,29,"[0, 1]",1,1,1,,0.5,2
7860,9c4c3360-8222-11f1-b0da-2389f409459f,30,"[1, 0]",0,1,1,,0.5,2
7861,9c4c3360-8222-11f1-b0da-2389f409459f,30,"[1, 0]",1,0,0,,0.5,2
7862,9c4c3360-8222-11f1-b0da-2389f409459f,31,"[0, 0]",0,0,0,,0.5,2
7863,9c4c3360-8222-11f1-b0da-2389f409459f,31,"[0, 0]",1,0,0,,0.5,2
7864,9c4c3360-8222-11f1-b0da-2389f409459f,32,"[1, 0]",0,1,1,,0.5,2
7865,9c4c3360-8222-11f1-b0da-2389f409459f,32,"[1, 0]",1,0,0,,0.5,2
7866,9c4c3360-8222-11f1-b0da-2389f409459f,33,"[1, 1]",0,1,-1,,0.5,2
7867,9c4c3360-8222-11f1-b0da-2389f409459f,33,"[1, 1]",1,1,-1,,0.5,2
7868,9c4c3360-8222-11f1-b0da-2389f409459f,34,"[0, 1]",0,0,0,,0.5,2
7869,9c4c3360-8222-11f1-b0da-2389f409459f,34,"[0, 1]",1,1,1,,0.5,2
7870,9c4c3360-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
7871,9c4c3360-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
7872,9c4c3360-8222-11f1-b0da-2389f409459f,36,"[0, 0]",0,0,0,,0.5,2
7873,9c4c3360-8222-11f1-b0da-2389f409459f,36,"[0, 0]",1,0,0,,0.5,2
7874,9c4c3360-8222-11f1-b0da-2389f409459f,37,"[0, 1]",0,0,0,,0.5,2
7875,9c4c3360-8222-11f1-b0da-2389f409459f,37,"[0, 1]",1,1,1,,0.5,2
7876,9c4c3360-8222-11f1-b0da-2389f409459f,38,"[1, 0]",0,1,1,,0.5,2
7877,9c4c3360-8222-11f1-b0da-2389f409459f,38,"[1, 0]",1,0,0,,0.5,2
7878,9c4c3360-8222-11f1-b0da-2389f409459f,39,"[0, 1]",0,0,0,,0.5,2
7879,9c4c3360-8222-11f1-b0da-2389f409459f,39,"[0, 1]",1,1,1,,0.5,2
7880,9c4c3360-8222-11f1-b0da-2389f409459f,40,"[0, 0]",0,0,0,,0.5,2
7881,9c4c3360-8222-11f1-b0da-2389f409459f,40,"[0, 0]",1,0,0,,0.5,2
7882,9c4c3360-8222-11f1-b0da-2389f409459f,41,"[1, 1]",0,1,-1,,0.5,2
7883,9c4c3360-8222-11f1-b0da-2389f409459f,41,"[1, 1]",1,1,-1,,0.5,2
7884,9c4c3360-8222-11f1-b0da-2389f409459f,42,"[0, 1]",0,0,0,,0.5,2
7885,9c4c3360-8222-11f1-b0da-2389f409459f,42,"[0, 1]",1,1,1,,0.5,2
7886,9c4c3360-8222-11f1-b0da-2389f409459f,43,"[0, 0]",0,0,0,,0.5,2
7887,9c4c3360-8222-11f1-b0da-2389f409459f,43,"[0, 0]",1,0,0,,0.5,2
7888,9c4c3360-8222-11f1-b0da-2389f409459f,44,"[0, 0]",0,0,0,,0.5,2
7889,9c4c3360-8222-11f1-b0da-2389f409459f,44,"[0, 0]",1,0,0,,0.5,2
7890,9c4c3360-8222-11f1-b0da-2389f409459f,45,"[0, 0]",0,0,0,,0.5,2
7891,9c4c3360-8222-11f1-b0da-2389f409459f,45,"[0, 0]",1,0,0,,0.5,2
7892,9c4c3360-8222-11f1-b0da-2389f409459f,46,"[0, 0]",0,0,0,,0.5,2
7893,9c4c3360-8222-11f1-b0da-2389f409459f,46,"[0, 0]",1,0,0,,0.5,2
7894,9c4c3360-8222-11f1-b0da-2389f409459f,47,"[0, 1]",0,0,0,,0.5,2
7895,9c4c3360-8222-11f1-b0da-2389f409459f,47,"[0, 1]",1,1,1,,0.5,2
7896,9c4c3360-8222-11f1-b0da-2389f409459f,48,"[1, 0]",0,1,1,,0.5,2
7897,9c4c3360-8222-11f1-b0da-2389f409459f,48,"[1, 0]",1,0,0,,0.5,2
7898,9c4c3360-8222-11f1-b0da-2389f409459f,49,"[0, 1]",0,0,0,,0.5,2
7899,9c4c3360-8222-11f1-b0da-2389f409459f,49,"[0, 1]",1,1,1,,0.5,2
7900,9c4daac4-8222-11f1-b0da-2389f409459f,0,"[1, 1]",0,1,-1,,0.5,2
7901,9c4daac4-8222-11f1-b0da-2389f409459f,0,"[1, 1]",1,1,-1,,0.5,2
7902,9c4daac4-8222-11f1-b0da-2389f409459f,1,"[0, 0]",0,0,0,,0.5,2
7903,9c4daac4-8222-11f1-b0da-2389f409459f,1,"[0, 0]",1,0,0,,0.5,2
7904,9c4daac4-8222-11f1-b0da-2389f409459f,2,"[1, 0]",0,1,1,,0.5,2
7905,9c4daac4-8222-11f1-b0da-2389f409459f,2,"[1, 0]",1,0,0,,0.5,2
7906,9c4daac4-8222-11f1-b0da-2389f409459f,3,"[1, 1]",0,1,-1,,0.5,2
7907,9c4daac4-8222-11f1-b0da-2389f409459f,3,"[1, 1]",1,1,-1,,0.5,2
7908,9c4daac4-8222-11f1-b0da-2389f409459f,4,"[0, 0]",0,0,0,,0.5,2
7909,9c4daac4-8222-11f1-b0da-2389f409459f,4,"[0, 0]",1,0,0,,0.5,2
7910,9c4daac4-8222-11f1-b0da-2389f409459f,5,"[1, 1]",0,1,-1,,0.5,2
7911,9c4daac4-8222-11f1-b0da-2389f409459f,5,"[1, 1]",1,1,-1,,0.5,2
7912,9c4daac4-8222-11f1-b0da-2389f409459f,6,"[1, 0]",0,1,1,,0.5,2
7913,9c4daac4-8222-11f1-b0da-2389f409459f,6,"[1, 0]",1,0,0,,0.5,2
7914,9c4daac4-8222-11f1-b0da-2389f409459f,7,"[0, 1]",0,0,0,,0.5,2
7915,9c4daac4-8222-11f1-b0da-2389f409459f,7,"[0, 1]",1,1,1,,0.5,2
7916,9c4daac4-8222-11f1-b0da-2389f409459f,8,"[1, 1]",0,1,-1,,0.5,2
7917,9c4daac4-8222-11f1-b0da-2389f409459f,8,"[1, 1]",1,1,-1,,0.5,2
7918,9c4daac4-8222-11f1-b0da-2389f409459f,9,"[0, 1]",0,0,0,,0.5,2
7919,9c4daac4-8222-11f1-b0da-2389f409459f,9,"[0, 1]",1,1,1,,0.5,2
7920,9c4daac4-8222-11f1-b0da-2389f409459f,10,"[1, 1]",0,1,-1,,0.5,2
7921,9c4daac4-8222-11f1-b0da-2389f409459f,10,"[1, 1]",1,1,-1,,0.5,2
7922,9c4daac4-8222-11f1-b0da-2389f409459f,11,"[1, 0]",0,1,1,,0.5,2
7923,9c4daac4-8222-11f1-b0da-2389f409459f,11,"[1, 0]",1,0,0,,0.5,2
7924,9c4daac4-8222-11f1-b0da-2389f409459f,12,"[1, 0]",0,1,1,,0.5,2
7925,9c4daac4-8222-11f1-b0da-2389f409459f,12,"[1, 0]",1,0,0,,0.5,2
7926,9c4daac4-8222-11f1-b0da-2389f409459f,13,"[0, 0]",0,0,0,,0.5,2
7927,9c4daac4-8222-11f1-b0da-2389f409459f,13,"[0, 0]",1,0,0,,0.5,2
7928,9c4daac4-8222-11f1-b0da-2389f409459f,14,"[1, 0]",0,1,1,,0.5,2
7929,9c4daac4-8222-11f1-b0da-2389f409459f,14,"[1, 0]",1,0,0,,0.5,2
7930,9c4daac4-8222-11f1-b0da-2389f409459f,15,"[1, 0]",0,1,1,,0.5,2
7931,9c4daac4-8222-11f1-b0da-2389f409459f,15,"[1, 0]",1,0,0,,0.5,2
7932,9c4daac4-8222-11f1-b0da-2389f409459f,16,"[0, 1]",0,0,0,,0.5,2
7933,9c4daac4-8222-11f1-b0da-2389f409459f,16,"[0, 1]",1,1,1,,0.5,2
7934,9c4daac4-8222-11f1-b0da-2389f409459f,17,"[1, 0]",0,1,1,,0.5,2
7935,9c4daac4-8222-11f1-b0da-2389f409459f,17,"[1, 0]",1,0,0,,0.5,2
7936,9c4daac4-8222-11f1-b0da-2389f409459f,18,"[0, 1]",0,0,0,,0.5,2
7937,9c4daac4-8222-11f1-b0da-2389f409459f,18,"[0, 1]",1,1,1,,0.5,2
7938,9c4daac4-8222-11f1-b0da-2389f409459f,19,"[1, 0]",0,1,1,,0.5,2
7939,9c4daac4-8222-11f1-b0da-2389f409459f,19,"[1, 0]",1,0,0,,0.5,2
7940,9c4daac4-8222-11f1-b0da-2389f409459f,20,"[0, 1]",0,0,0,,0.5,2
7941,9c4daac4-8222-11f1-b0da-2389f409459f,20,"[0, 1]",1,1,1,,0.5,2
7942,9c4daac4-8222-11f1-b0da-2389f409459f,21,"[1, 1]",0,1,-1,,0.5,2
7943,9c4daac4-8222-11f1-b0da-2389f409459f,21,"[1, 1]",1,1,-1,,0.5,2
7944,9c4daac4-8222-11f1-b0da-2389f409459f,22,"[1, 0]",0,1,1,,0.5,2
7945,9c4daac4-8222-11f1-b0da-2389f409459f,22,"[1, 0]",1,0,0,,0.5,2
7946,9c4daac4-8222-11f1-b0da-2389f409459f,23,"[1, 1]",0,1,-1,,0.5,2
7947,9c4daac4-8222-11f1-b0da-2389f409459f,23,"[1, 1]",1,1,-1,,0.5,2
7948,9c4daac4-8222-11f1-b0da-2389f409459f,24,"[1, 0]",0,1,1,,0.5,2
7949,9c4daac4-8222-11f1-b0da-2389f409459f,24,"[1, 0]",1,0,0,,0.5,2
7950,9c4daac4-8222-11f1-b0da-2389f409459f,25,"[0, 1]",0,0,0,,0.5,2
7951,9c4daac4-8222-11f1-b0da-2389f409459f,25,"[0, 1]",1,1,1,,0.5,2
7952,9c4daac4-8222-11f1-b0da-2389f409459f,26,"[1, 0]",0,1,1,,0.5,2
7953,9c4daac4-8222-11f1-b0da-2389f409459f,26,"[1, 0]",1,0,0,,0.5,2
7954,9c4daac4-8222-11f1-b0da-2389f409459f,27,"[0, 1]",0,0,0,,0.5,2
7955,9c4daac4-8222-11f1-b0da-2389f409459f,27,"[0, 1]",1,1,1,,0.5,2
7956,9c4daac4-8222-11f1-b0da-2389f409459f,28,"[1, 0]",0,1,1,,0.5,2
7957,9c4daac4-8222-11f1-b0da-2389f409459f,28,"[1, 0]",1,0,0,,0.5,2
7958,9c4daac4-8222-11f1-b0da-2389f409459f,29,"[1, 1]",0,1,-1,,0.5,2
7959,9c4daac4-8222-11f1-b0da-2389f409459f,29,"[1, 1]",1,1,-1,,0.5,2
7960,9c4daac4-8222-11f1-b0da-2389f409459f,30,"[0, 0]",0,0,0,,0.5,2
7961,9c4daac4-8222-11f1-b0da-2389f409459f,30,"[0, 0]",1,0,0,,0.5,2
7962,9c4daac4-8222-11f1-b0da-2389f409459f,31,"[0, 0]",0,0,0,,0.5,2
7963,9c4daac4-8222-11f1-b0da-2389f409459f,31,"[0, 0]",1,0,0,,0.5,2
7964,9c4daac4-8222-11f1-b0da-2389f409459f,32,"[1, 0]",0,1,1,,0.5,2
7965,9c4daac4-8222-11f1-b0da-2389f409459f,32,"[1, 0]",1,0,0,,0.5,2
7966,9c4daac4-8222-11f1-b0da-2389f409459f,33,"[0, 0]",0,0,0,,0.5,2
7967,9c4daac4-8222-11f1-b0da-2389f409459f,33,"[0, 0]",1,0,0,,0.5,2
7968,9c4daac4-8222-11f1-b0da-2389f409459f,34,"[1, 0]",0,1,1,,0.5,2
7969,9c4daac4-8222-11f1-b0da-2389f409459f,34,"[1, 0]",1,0,0,,0.5,2
7970,9c4daac4-8222-11f1-b0da-2389f409459f,35,"[0, 1]",0,0,0,,0.5,2
7971,9c4daac4-8222-11f1-b0da-2389f409459f,35,"[0, 1]",1,1,1,,0.5,2
7972,9c4daac4-8222-11f1-b0da-2389f409459f,36,"[1, 1]",0,1,-1,,0.5,2
7973,9c4daac4-8222-11f1-b0da-2389f409459f,36,"[1, 1]",1,1,-1,,0.5,2
7974,9c4daac4-8222-11f1-b0da-2389f409459f,37,"[0, 0]",0,0,0,,0.5,2
7975,9c4daac4-8222-11f1-b0da-2389f409459f,37,"[0, 0]",1,0,0,,0.5,2
7976,9c4daac4-8222-11f1-b0da-2389f409459f,38,"[1, 0]",0,1,1,,0.5,2
7977,9c4daac4-8222-11f1-b0da-2389f409459f,38,"[1, 0]",1,0,0,,0.5,2
7978,9c4daac4-8222-11f1-b0da-2389f409459f,39,"[1, 0]",0,1,1,,0.5,2
7979,9c4daac4-8222-11f1-b0da-2389f409459f,39,"[1, 0]",1,0,0,,0.5,2
7980,9c4daac4-8222-11f1-b0da-2389f409459f,40,"[1, 1]",0,1,-1,,0.5,2
7981,9c4daac4-8222-11f1-b0da-2389f409459f,40,"[1, 1]",1,1,-1,,0.5,2
7982,9c4daac4-8222-11f1-b0da-2389f409459f,41,"[0, 0]",0,0,0,,0.5,2
7983,9c4daac4-8222-11f1-b0da-2389f409459f,41,"[0, 0]",1,0,0,,0.5,2
7984,9c4daac4-8222-11f1-b0da-2389f409459f,42,"[1, 0]",0,1,1,,0.5,2
7985,9c4daac4-8222-11f1-b0da-2389f409459f,42,"[1, 0]",1,0,0,,0.5,2
7986,9c4daac4-8222-11f1-b0da-2389f409459f,43,"[1, 0]",0,1,1,,0.5,2
7987,9c4daac4-8222-11f1-b0da-2389f409459f,43,"[1, 0]",1,0,0,,0.5,2
7988,9c4daac4-8222-11f1-b0da-2389f409459f,44,"[0, 1]",0,0,0,,0.5,2
7989,9c4daac4-8222-11f1-b0da-2389f409459f,44,"[0, 1]",1,1,1,,0.5,2
7990,9c4daac4-8222-11f1-b0da-2389f409459f,45,"[1, 0]",0,1,1,,0.5,2
7991,9c4daac4-8222-11f1-b0da-2389f409459f,45,"[1, 0]",1,0,0,,0.5,2
7992,9c4daac4-8222-11f1-b0da-2389f409459f,46,"[1, 1]",0,1,-1,,0.5,2
7993,9c4daac4-8222-11f1-b0da-2389f409459f,46,"[1, 1]",1,1,-1,,0.5,2
7994,9c4daac4-8222-11f1-b0da-2389f409459f,47,"[1, 0]",0,1,1,,0.5,2
7995,9c4daac4-8222-11f1-b0da-2389f409459f,47,"[1, 0]",1,0,0,,0.5,2
7996,9c4daac4-8222-11f1-b0da-2389f409459f,48,"[0, 1]",0,0,0,,0.5,2
7997,9c4daac4-8222-11f1-b0da-2389f409459f,48,"[0, 1]",1,1,1,,0.5,2
7998,9c4daac4-8222-11f1-b0da-2389f409459f,49,"[1, 1]",0,1,-1,,0.5,2
7999,9c4daac4-8222-11f1-b0da-2389f409459f,49,"[1, 1]",1,1,-1,,0.5,2
8000,9c4f1ada-8222-11f1-b0da-2389f409459f,0,"[0, 0]",0,0,0,,0.5,2
8001,9c4f1ada-8222-11f1-b0da-2389f409459f,0,"[0, 0]",1,0,0,,0.5,2
8002,9c4f1ada-8222-11f1-b0da-2389f409459f,1,"[1, 1]",0,1,-1,,0.5,2
8003,9c4f1ada-8222-11f1-b0da-2389f409459f,1,"[1, 1]",1,1,-1,,0.5,2
8004,9c4f1ada-8222-11f1-b0da-2389f409459f,2,"[1, 1]",0,1,-1,,0.5,2
8005,9c4f1ada-8222-11f1-b0da-2389f409459f,2,"[1, 1]",1,1,-1,,0.5,2
8006,9c4f1ada-8222-11f1-b0da-2389f409459f,3,"[1, 1]",0,1,-1,,0.5,2
8007,9c4f1ada-8222-11f1-b0da-2389f409459f,3,"[1, 1]",1,1,-1,,0.5,2
8008,9c4f1ada-8222-11f1-b0da-2389f409459f,4,"[0, 1]",0,0,0,,0.5,2
8009,9c4f1ada-8222-11f1-b0da-2389f409459f,4,"[0, 1]",1,1,1,,0.5,2
8010,9c4f1ada-8222-11f1-b0da-2389f409459f,5,"[0, 0]",0,0,0,,0.5,2
8011,9c4f1ada-8222-11f1-b0da-2389f409459f,5,"[0, 0]",1,0,0,,0.5,2
8012,9c4f1ada-8222-11f1-b0da-2389f409459f,6,"[0, 0]",0,0,0,,0.5,2
8013,9c4f1ada-8222-11f1-b0da-2389f409459f,6,"[0, 0]",1,0,0,,0.5,2
8014,9c4f1ada-8222-11f1-b0da-2389f409459f,7,"[0, 1]",0,0,0,,0.5,2
8015,9c4f1ada-8222-11f1-b0da-2389f409459f,7,"[0, 1]",1,1,1,,0.5,2
8016,9c4f1ada-8222-11f1-b0da-2389f409459f,8,"[0, 1]",0,0,0,,0.5,2
8017,9c4f1ada-8222-11f1-b0da-2389f409459f,8,"[0, 1]",1,1,1,,0.5,2
8018,9c4f1ada-8222-11f1-b0da-2389f409459f,9,"[0, 0]",0,0,0,,0.5,2
8019,9c4f1ada-8222-11f1-b0da-2389f409459f,9,"[0, 0]",1,0,0,,0.5,2
8020,9c4f1ada-8222-11f1-b0da-2389f409459f,10,"[0, 0]",0,0,0,,0.5,2
8021,9c4f1ada-8222-11f1-b0da-2389f409459f,10,"[0, 0]",1,0,0,,0.5,2
8022,9c4f1ada-8222-11f1-b0da-2389f409459f,11,"[0, 0]",0,0,0,,0.5,2
8023,9c4f1ada-8222-11f1-b0da-2389f409459f,11,"[0, 0]",1,0,0,,0.5,2
8024,9c4f1ada-8222-11f1-b0da-2389f409459f,12,"[0, 1]",0,0,0,,0.5,2
8025,9c4f1ada-8222-11f1-b0da-2389f409459f,12,"[0, 1]",1,1,1,,0.5,2
8026,9c4f1ada-8222-11f1-b0da-2389f409459f,13,"[0, 0]",0,0,0,,0.5,2
8027,9c4f1ada-8222-11f1-b0da-2389f409459f,13,"[0, 0]",1,0,0,,0.5,2
8028,9c4f1ada-8222-11f1-b0da-2389f409459f,14,"[1, 1]",0,1,-1,,0.5,2
8029,9c4f1ada-8222-11f1-b0da-2389f409459f,14,"[1, 1]",1,1,-1,,0.5,2
8030,9c4f1ada-8222-11f1-b0da-2389f409459f,15,"[1, 1]",0,1,-1,,0.5,2
8031,9c4f1ada-8222-11f1-b0da-2389f409459f,15,"[1, 1]",1,1,-1,,0.5,2
8032,9c4f1ada-8222-11f1-b0da-2389f409459f,16,"[1, 0]",0,1,1,,0.5,2
8033,9c4f1ada-8222-11f1-b0da-2389f409459f,16,"[1, 0]",1,0,0,,0.5,2
8034,9c4f1ada-8222-11f1-b0da-2389f409459f,17,"[1, 1]",0,1,-1,,0.5,2
