,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
27537,9a6a5176-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27538,9a6a5176-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
27539,9a6a5176-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
27540,9a6a5176-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
27541,9a6a5176-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
27542,9a6a5176-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27543,9a6a5176-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27544,9a6a5176-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
27545,9a6a5176-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
27546,9a6a5176-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
27547,9a6a5176-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
27548,9a6a5176-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
27549,9a6a5176-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
27550,9a6a5176-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
27551,9a6a5176-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
27552,9a6a5176-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
27553,9a6a5176-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
27554,9a6a5176-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
27555,9a6a5176-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
27556,9a6a5176-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
27557,9a6a5176-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
27558,9a6a5176-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
27559,9a6a5176-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.4285714285714285,7
27560,9a6a5176-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.4285714285714285,7
27561,9a6a5176-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.4285714285714285,7
27562,9a6a5176-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
27563,9a6a5176-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.4285714285714285,7
27564,9a6a5176-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
27565,9a6a5176-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
27566,9a6a5176-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.4285714285714285,7
27567,9a6a5176-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
27568,9a6a5176-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
27569,9a6a5176-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.4285714285714285,7
27570,9a6a5176-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
27571,9a6a5176-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.4285714285714285,7
27572,9a6a5176-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.4285714285714285,7
27573,9a6a5176-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
27574,9a6a5176-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.4285714285714285,7
27575,9a6a5176-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
27576,9a6a5176-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
27577,9a6a5176-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
27578,9a6a5176-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
27579,9a6a5176-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
27580,9a6a5176-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
27581,9a6a5176-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.4285714285714285,7
27582,9a6a5176-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
27583,9a6a5176-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
27584,9a6a5176-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27585,9a6a5176-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27586,9a6a5176-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27587,9a6a5176-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.4285714285714285,7
27588,9a6a5176-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
27589,9a6a5176-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
27590,9a6a5176-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
27591,9a6a5176-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
27592,9a6a5176-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
27593,9a6a5176-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
27594,9a6a5176-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
27595,9a6a5176-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
27596,9a6a5176-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.4285714285714285,7
27597,9a6a5176-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
27598,9a6a5176-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27599,9a6a5176-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27600,9a6a5176-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
27601,9a6a5176-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
27602,9a6a5176-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
27603,9a6a5176-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
27604,9a6a5176-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
27605,9a6a5176-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27606,9a6a5176-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27607,9a6a5176-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
27608,9a6a5176-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
27609,9a6a5176-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.4285714285714285,7
27610,9a6a5176-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
27611,9a6a5176-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
27612,9a6a5176-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27613,9a6a5176-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27614,9a6a5176-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
27615,9a6a5176-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
27616,9a6a5176-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
27617,9a6a5176-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
27618,9a6a5176-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
27619,9a6a5176-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27620,9a6a5176-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27621,9a6a5176-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
27622,9a6a5176-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
27623,9a6a5176-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27624,9a6a5176-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
27625,9a6a5176-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
27626,9a6a5176-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27627,9a6a5176-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27628,9a6a5176-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27629,9a6a5176-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
27630,9a6a5176-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
27631,9a6a5176-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
27632,9a6a5176-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
27633,9a6a5176-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27634,9a6a5176-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27635,9a6a5176-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27636,9a6a5176-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
27637,9a6a5176-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
27638,9a6a5176-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
27639,9a6a5176-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
27640,9a6a5176-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
27641,9a6a5176-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
27642,9a6a5176-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
27643,9a6a5176-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
27644,9a6a5176-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27645,9a6a5176-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
27646,9a6a5176-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
27647,9a6a5176-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27648,9a6a5176-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27649,9a6a5176-8222-11f1-b0da-2389f409459f,49,"[0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27650,9a6ce1d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 0]",0,1,-1,,0.4285714285714285,7
27651,9a6ce1d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.4285714285714285,7
27652,9a6ce1d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4285714285714285,7
27653,9a6ce1d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
27654,9a6ce1d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4285714285714285,7
27655,9a6ce1d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
27656,9a6ce1d4-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
27657,9a6ce1d4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
27658,9a6ce1d4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
27659,9a6ce1d4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
27660,9a6ce1d4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
27661,9a6ce1d4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
27662,9a6ce1d4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
27663,9a6ce1d4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
27664,9a6ce1d4-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
27665,9a6ce1d4-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27666,9a6ce1d4-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
27667,9a6ce1d4-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
27668,9a6ce1d4-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27669,9a6ce1d4-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27670,9a6ce1d4-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27671,9a6ce1d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.4285714285714285,7
27672,9a6ce1d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
27673,9a6ce1d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.4285714285714285,7
27674,9a6ce1d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
27675,9a6ce1d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
27676,9a6ce1d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
27677,9a6ce1d4-8222-11f1-b0da-2389f409459f,3,"[0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
27678,9a6ce1d4-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.4285714285714285,7
27679,9a6ce1d4-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
27680,9a6ce1d4-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.4285714285714285,7
27681,9a6ce1d4-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
27682,9a6ce1d4-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
27683,9a6ce1d4-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
27684,9a6ce1d4-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
27685,9a6ce1d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
27686,9a6ce1d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
27687,9a6ce1d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
27688,9a6ce1d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
27689,9a6ce1d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27690,9a6ce1d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27691,9a6ce1d4-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
27692,9a6ce1d4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
27693,9a6ce1d4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
27694,9a6ce1d4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.4285714285714285,7
27695,9a6ce1d4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.4285714285714285,7
27696,9a6ce1d4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
27697,9a6ce1d4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.4285714285714285,7
27698,9a6ce1d4-8222-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
27699,9a6ce1d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
27700,9a6ce1d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.4285714285714285,7
27701,9a6ce1d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
27702,9a6ce1d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
27703,9a6ce1d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
27704,9a6ce1d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
27705,9a6ce1d4-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
27706,9a6ce1d4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.4285714285714285,7
27707,9a6ce1d4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27708,9a6ce1d4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
27709,9a6ce1d4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
27710,9a6ce1d4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27711,9a6ce1d4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27712,9a6ce1d4-8222-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27713,9a6ce1d4-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
27714,9a6ce1d4-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
27715,9a6ce1d4-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4285714285714285,7
27716,9a6ce1d4-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
27717,9a6ce1d4-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
27718,9a6ce1d4-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
27719,9a6ce1d4-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
27720,9a6ce1d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
27721,9a6ce1d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
27722,9a6ce1d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.4285714285714285,7
27723,9a6ce1d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
27724,9a6ce1d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
27725,9a6ce1d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
27726,9a6ce1d4-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
27727,9a6ce1d4-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
27728,9a6ce1d4-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
27729,9a6ce1d4-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
