,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
16715,6e191a76-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 0]",3,0,0,,0.25,4
16716,6e191a76-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",0,0,0,,0.25,4
16717,6e191a76-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",1,1,1,,0.25,4
16718,6e191a76-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",2,0,0,,0.25,4
16719,6e191a76-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 0]",3,0,0,,0.25,4
16720,6e191a76-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0]",0,1,-1,,0.25,4
16721,6e191a76-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0]",1,1,-1,,0.25,4
16722,6e191a76-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0]",2,1,-1,,0.25,4
16723,6e191a76-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1, 0]",3,0,0,,0.25,4
16724,6e191a76-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",0,0,0,,0.25,4
16725,6e191a76-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",1,0,0,,0.25,4
16726,6e191a76-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",2,1,1,,0.25,4
16727,6e191a76-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",3,0,0,,0.25,4
16728,6e191a76-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0]",0,0,0,,0.25,4
16729,6e191a76-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0]",1,1,-1,,0.25,4
16730,6e191a76-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0]",2,1,-1,,0.25,4
16731,6e191a76-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1, 0]",3,0,0,,0.25,4
16732,6e191a76-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",0,0,0,,0.25,4
16733,6e191a76-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",1,1,-1,,0.25,4
16734,6e191a76-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",2,1,-1,,0.25,4
16735,6e191a76-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",3,0,0,,0.25,4
16736,6e191a76-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0]",0,1,-1,,0.25,4
16737,6e191a76-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0]",1,1,-1,,0.25,4
16738,6e191a76-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0]",2,0,0,,0.25,4
16739,6e191a76-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 0]",3,0,0,,0.25,4
16740,6e191a76-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1]",0,1,-1,,0.25,4
16741,6e191a76-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1]",1,1,-1,,0.25,4
16742,6e191a76-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1]",2,1,-1,,0.25,4
16743,6e191a76-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1, 1]",3,1,-1,,0.25,4
16744,6e191a76-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0]",0,1,-1,,0.25,4
16745,6e191a76-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0]",1,1,-1,,0.25,4
16746,6e191a76-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0]",2,0,0,,0.25,4
16747,6e191a76-8222-11f1-b0da-2389f409459f,36,"[1, 1, 0, 0]",3,0,0,,0.25,4
16748,6e191a76-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",0,0,0,,0.25,4
16749,6e191a76-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",1,0,0,,0.25,4
16750,6e191a76-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",2,1,-1,,0.25,4
16751,6e191a76-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1]",3,1,-1,,0.25,4
16752,6e191a76-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",0,1,-1,,0.25,4
16753,6e191a76-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",1,1,-1,,0.25,4
16754,6e191a76-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",2,0,0,,0.25,4
16755,6e191a76-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0]",3,0,0,,0.25,4
16756,6e191a76-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",0,1,-1,,0.25,4
16757,6e191a76-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",1,0,0,,0.25,4
16758,6e191a76-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",2,0,0,,0.25,4
16759,6e191a76-8222-11f1-b0da-2389f409459f,39,"[1, 0, 0, 1]",3,1,-1,,0.25,4
16760,6e191a76-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",0,0,0,,0.25,4
16761,6e191a76-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",1,0,0,,0.25,4
16762,6e191a76-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",2,0,0,,0.25,4
16763,6e191a76-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0, 1]",3,1,1,,0.25,4
16764,6e191a76-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",0,0,0,,0.25,4
16765,6e191a76-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",1,0,0,,0.25,4
16766,6e191a76-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",2,0,0,,0.25,4
16767,6e191a76-8222-11f1-b0da-2389f409459f,41,"[0, 0, 0, 1]",3,1,1,,0.25,4
16768,6e191a76-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",0,0,0,,0.25,4
16769,6e191a76-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",1,1,-1,,0.25,4
16770,6e191a76-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",2,0,0,,0.25,4
16771,6e191a76-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1]",3,1,-1,,0.25,4
16772,6e191a76-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1]",0,1,-1,,0.25,4
16773,6e191a76-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1]",1,1,-1,,0.25,4
16774,6e191a76-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1]",2,1,-1,,0.25,4
16775,6e191a76-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1]",3,1,-1,,0.25,4
16776,6e191a76-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",0,1,-1,,0.25,4
16777,6e191a76-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",1,1,-1,,0.25,4
16778,6e191a76-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",2,0,0,,0.25,4
16779,6e191a76-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1]",3,1,-1,,0.25,4
16780,6e191a76-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",0,1,1,,0.25,4
16781,6e191a76-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",1,0,0,,0.25,4
16782,6e191a76-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",2,0,0,,0.25,4
16783,6e191a76-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",3,0,0,,0.25,4
16784,6e191a76-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0]",0,0,0,,0.25,4
16785,6e191a76-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0]",1,1,1,,0.25,4
16786,6e191a76-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0]",2,0,0,,0.25,4
16787,6e191a76-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0, 0]",3,0,0,,0.25,4
16788,6e191a76-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0]",0,0,0,,0.25,4
16789,6e191a76-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0]",1,0,0,,0.25,4
16790,6e191a76-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0]",2,0,0,,0.25,4
16791,6e191a76-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0]",3,0,0,,0.25,4
16792,6e191a76-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0]",0,0,0,,0.25,4
16793,6e191a76-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0]",1,0,0,,0.25,4
16794,6e191a76-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0]",2,1,1,,0.25,4
16795,6e191a76-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0]",3,0,0,,0.25,4
16796,6e191a76-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",0,0,0,,0.25,4
16797,6e191a76-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",1,1,-1,,0.25,4
16798,6e191a76-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",2,1,-1,,0.25,4
16799,6e191a76-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1]",3,1,-1,,0.25,4
16800,6e1c5bbe-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0]",0,0,0,,0.25,4
16801,6e1c5bbe-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0]",1,0,0,,0.25,4
16802,6e1c5bbe-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0]",2,1,1,,0.25,4
16803,6e1c5bbe-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0]",3,0,0,,0.25,4
16804,6e1c5bbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
16805,6e1c5bbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
16806,6e1c5bbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
16807,6e1c5bbe-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
16808,6e1c5bbe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16809,6e1c5bbe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",1,0,0,,0.25,4
16810,6e1c5bbe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16811,6e1c5bbe-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0]",3,0,0,,0.25,4
16812,6e1c5bbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",0,0,0,,0.25,4
16813,6e1c5bbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",1,0,0,,0.25,4
16814,6e1c5bbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",2,1,1,,0.25,4
16815,6e1c5bbe-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0]",3,0,0,,0.25,4
16816,6e1c5bbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",0,1,1,,0.25,4
16817,6e1c5bbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",1,0,0,,0.25,4
16818,6e1c5bbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",2,0,0,,0.25,4
16819,6e1c5bbe-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 0]",3,0,0,,0.25,4
16820,6e1c5bbe-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1]",0,0,0,,0.25,4
16821,6e1c5bbe-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1]",1,1,-1,,0.25,4
16822,6e1c5bbe-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1]",2,1,-1,,0.25,4
16823,6e1c5bbe-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1]",3,1,-1,,0.25,4
16824,6e1c5bbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0]",0,0,0,,0.25,4
16825,6e1c5bbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0]",1,0,0,,0.25,4
16826,6e1c5bbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0]",2,1,1,,0.25,4
16827,6e1c5bbe-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0]",3,0,0,,0.25,4
16828,6e1c5bbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",0,0,0,,0.25,4
16829,6e1c5bbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",1,0,0,,0.25,4
16830,6e1c5bbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",2,0,0,,0.25,4
16831,6e1c5bbe-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0]",3,0,0,,0.25,4
16832,6e1c5bbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
16833,6e1c5bbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
16834,6e1c5bbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
16835,6e1c5bbe-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
16836,6e1c5bbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",0,0,0,,0.25,4
16837,6e1c5bbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",1,1,-1,,0.25,4
16838,6e1c5bbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",2,0,0,,0.25,4
16839,6e1c5bbe-8222-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1]",3,1,-1,,0.25,4
16840,6e1c5bbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 1]",0,1,-1,,0.25,4
16841,6e1c5bbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 1]",1,1,-1,,0.25,4
16842,6e1c5bbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 1]",2,1,-1,,0.25,4
16843,6e1c5bbe-8222-11f1-b0da-2389f409459f,10,"[1, 1, 1, 1]",3,1,-1,,0.25,4
16844,6e1c5bbe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1]",0,1,-1,,0.25,4
16845,6e1c5bbe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1]",1,0,0,,0.25,4
16846,6e1c5bbe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1]",2,0,0,,0.25,4
16847,6e1c5bbe-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1]",3,1,-1,,0.25,4
16848,6e1c5bbe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0]",0,1,1,,0.25,4
16849,6e1c5bbe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0]",1,0,0,,0.25,4
16850,6e1c5bbe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0]",2,0,0,,0.25,4
16851,6e1c5bbe-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0]",3,0,0,,0.25,4
16852,6e1c5bbe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",0,0,0,,0.25,4
16853,6e1c5bbe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",1,0,0,,0.25,4
16854,6e1c5bbe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",2,1,-1,,0.25,4
16855,6e1c5bbe-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",3,1,-1,,0.25,4
16856,6e1c5bbe-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 1]",0,1,-1,,0.25,4
16857,6e1c5bbe-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 1]",1,0,0,,0.25,4
16858,6e1c5bbe-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 1]",2,1,-1,,0.25,4
16859,6e1c5bbe-8222-11f1-b0da-2389f409459f,14,"[1, 0, 1, 1]",3,1,-1,,0.25,4
16860,6e1c5bbe-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0]",0,0,0,,0.25,4
16861,6e1c5bbe-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0]",1,1,1,,0.25,4
16862,6e1c5bbe-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0]",2,0,0,,0.25,4
16863,6e1c5bbe-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0]",3,0,0,,0.25,4
16864,6e1c5bbe-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16865,6e1c5bbe-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",1,0,0,,0.25,4
16866,6e1c5bbe-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16867,6e1c5bbe-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0]",3,0,0,,0.25,4
16868,6e1c5bbe-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",0,0,0,,0.25,4
16869,6e1c5bbe-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",1,0,0,,0.25,4
16870,6e1c5bbe-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",2,1,1,,0.25,4
16871,6e1c5bbe-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",3,0,0,,0.25,4
16872,6e1c5bbe-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
16873,6e1c5bbe-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
16874,6e1c5bbe-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
16875,6e1c5bbe-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
16876,6e1c5bbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16877,6e1c5bbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",1,0,0,,0.25,4
16878,6e1c5bbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16879,6e1c5bbe-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0]",3,0,0,,0.25,4
16880,6e1c5bbe-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16881,6e1c5bbe-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",1,0,0,,0.25,4
16882,6e1c5bbe-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16883,6e1c5bbe-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",3,0,0,,0.25,4
16884,6e1c5bbe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16885,6e1c5bbe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0]",1,0,0,,0.25,4
16886,6e1c5bbe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16887,6e1c5bbe-8222-11f1-b0da-2389f409459f,21,"[1, 0, 1, 0]",3,0,0,,0.25,4
16888,6e1c5bbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
16889,6e1c5bbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
16890,6e1c5bbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
16891,6e1c5bbe-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
16892,6e1c5bbe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1]",0,0,0,,0.25,4
16893,6e1c5bbe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1]",1,1,-1,,0.25,4
16894,6e1c5bbe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1]",2,0,0,,0.25,4
16895,6e1c5bbe-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 1]",3,1,-1,,0.25,4
16896,6e1c5bbe-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0]",0,0,0,,0.25,4
16897,6e1c5bbe-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0]",1,0,0,,0.25,4
16898,6e1c5bbe-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0]",2,0,0,,0.25,4
16899,6e1c5bbe-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 0]",3,0,0,,0.25,4
16900,6e1c5bbe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1]",0,0,0,,0.25,4
16901,6e1c5bbe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1]",1,1,-1,,0.25,4
16902,6e1c5bbe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1]",2,0,0,,0.25,4
16903,6e1c5bbe-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1]",3,1,-1,,0.25,4
16904,6e1c5bbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1]",0,0,0,,0.25,4
16905,6e1c5bbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1]",1,1,-1,,0.25,4
16906,6e1c5bbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1]",2,1,-1,,0.25,4
16907,6e1c5bbe-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1, 1]",3,1,-1,,0.25,4
16908,6e1c5bbe-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0]",0,1,1,,0.25,4
16909,6e1c5bbe-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0]",1,0,0,,0.25,4
16910,6e1c5bbe-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0]",2,0,0,,0.25,4
16911,6e1c5bbe-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0]",3,0,0,,0.25,4
16912,6e1c5bbe-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",0,1,-1,,0.25,4
16913,6e1c5bbe-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",1,0,0,,0.25,4
16914,6e1c5bbe-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",2,1,-1,,0.25,4
16915,6e1c5bbe-8222-11f1-b0da-2389f409459f,28,"[1, 0, 1, 0]",3,0,0,,0.25,4
16916,6e1c5bbe-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1]",0,1,-1,,0.25,4
16917,6e1c5bbe-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1]",1,1,-1,,0.25,4
16918,6e1c5bbe-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1]",2,1,-1,,0.25,4
16919,6e1c5bbe-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1]",3,1,-1,,0.25,4
16920,6e1c5bbe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",0,1,-1,,0.25,4
16921,6e1c5bbe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",1,1,-1,,0.25,4
16922,6e1c5bbe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",2,0,0,,0.25,4
16923,6e1c5bbe-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",3,0,0,,0.25,4
16924,6e1c5bbe-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1]",0,0,0,,0.25,4
16925,6e1c5bbe-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1]",1,1,-1,,0.25,4
16926,6e1c5bbe-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1]",2,0,0,,0.25,4
16927,6e1c5bbe-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1]",3,1,-1,,0.25,4
16928,6e1c5bbe-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 0]",0,1,1,,0.25,4
16929,6e1c5bbe-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 0]",1,0,0,,0.25,4
16930,6e1c5bbe-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 0]",2,0,0,,0.25,4
16931,6e1c5bbe-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 0]",3,0,0,,0.25,4
16932,6e1c5bbe-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",0,1,-1,,0.25,4
16933,6e1c5bbe-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",1,1,-1,,0.25,4
16934,6e1c5bbe-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",2,1,-1,,0.25,4
16935,6e1c5bbe-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1]",3,1,-1,,0.25,4
16936,6e1c5bbe-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",0,1,1,,0.25,4
16937,6e1c5bbe-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",1,0,0,,0.25,4
16938,6e1c5bbe-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",2,0,0,,0.25,4
16939,6e1c5bbe-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",3,0,0,,0.25,4
16940,6e1c5bbe-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",0,0,0,,0.25,4
16941,6e1c5bbe-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",1,1,-1,,0.25,4
16942,6e1c5bbe-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",2,1,-1,,0.25,4
16943,6e1c5bbe-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 0]",3,0,0,,0.25,4
16944,6e1c5bbe-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",0,0,0,,0.25,4
16945,6e1c5bbe-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",1,0,0,,0.25,4
16946,6e1c5bbe-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",2,1,1,,0.25,4
16947,6e1c5bbe-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0]",3,0,0,,0.25,4
16948,6e1c5bbe-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0]",0,0,0,,0.25,4
16949,6e1c5bbe-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0]",1,1,-1,,0.25,4
16950,6e1c5bbe-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0]",2,1,-1,,0.25,4
16951,6e1c5bbe-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0]",3,0,0,,0.25,4
16952,6e1c5bbe-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0]",0,1,-1,,0.25,4
16953,6e1c5bbe-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 0]",1,1,-1,,0.25,4
