,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
516,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.25,12
517,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
518,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
519,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
520,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
521,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
522,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
523,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
524,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
525,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
526,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
527,1b925cd8-8220-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
528,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.25,12
529,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.25,12
530,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
531,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
532,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
533,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
534,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
535,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
536,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
537,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
538,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
539,1b925cd8-8220-11f1-b0da-2389f409459f,4,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
540,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
541,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
542,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.25,12
543,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3,0,0,,0.25,12
544,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
545,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
546,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.25,12
547,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
548,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
549,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
550,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
551,1b925cd8-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
552,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.25,12
553,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.25,12
554,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.25,12
555,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
556,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.25,12
557,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
558,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6,1,-1,,0.25,12
559,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
560,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
561,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
562,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
563,1b925cd8-8220-11f1-b0da-2389f409459f,6,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",11,1,-1,,0.25,12
564,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.25,12
565,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.25,12
566,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.25,12
567,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3,0,0,,0.25,12
568,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4,0,0,,0.25,12
569,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5,0,0,,0.25,12
570,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.25,12
571,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.25,12
572,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.25,12
573,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.25,12
574,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.25,12
575,1b925cd8-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",11,0,0,,0.25,12
576,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.25,12
577,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.25,12
578,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.25,12
579,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.25,12
580,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.25,12
581,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.25,12
582,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
583,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
584,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
585,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
586,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
587,1b925cd8-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
588,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.25,12
589,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
590,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
591,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
592,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
593,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
594,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.25,12
595,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
596,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
597,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
598,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
599,1b925cd8-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
600,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,-1,,0.25,12
601,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
602,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,-1,,0.25,12
603,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
604,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
605,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5,1,-1,,0.25,12
606,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6,0,0,,0.25,12
607,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
608,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
609,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
610,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
611,1b9395b2-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
612,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
613,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
614,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
615,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.25,12
616,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4,0,0,,0.25,12
617,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
618,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
619,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
620,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
621,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
622,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
623,1b9395b2-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
624,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.25,12
625,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.25,12
626,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.25,12
627,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.25,12
628,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.25,12
629,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5,0,0,,0.25,12
630,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.25,12
631,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.25,12
632,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.25,12
633,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.25,12
634,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.25,12
635,1b9395b2-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.25,12
636,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.25,12
637,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.25,12
638,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.25,12
639,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.25,12
640,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.25,12
641,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.25,12
642,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.25,12
643,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
644,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
645,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
646,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
647,1b9395b2-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
648,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.25,12
649,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.25,12
650,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.25,12
651,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.25,12
652,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.25,12
653,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.25,12
654,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.25,12
655,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.25,12
656,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8,1,-1,,0.25,12
657,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.25,12
658,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.25,12
659,1b9395b2-8220-11f1-b0da-2389f409459f,4,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",11,0,0,,0.25,12
660,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
661,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.25,12
662,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.25,12
663,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.25,12
664,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
665,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.25,12
666,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.25,12
667,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
668,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
669,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
670,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
671,1b9395b2-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
672,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.25,12
673,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.25,12
674,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2,0,0,,0.25,12
675,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.25,12
676,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.25,12
677,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.25,12
678,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.25,12
679,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.25,12
680,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8,1,-1,,0.25,12
681,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",9,0,0,,0.25,12
682,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",10,1,-1,,0.25,12
683,1b9395b2-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",11,0,0,,0.25,12
684,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.25,12
685,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.25,12
686,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.25,12
687,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.25,12
688,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.25,12
