,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
30487,7ef9cc8c-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
30488,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
30489,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
30490,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
30491,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
30492,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
30493,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
30494,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
30495,7ef9cc8c-8222-11f1-b0da-2389f409459f,11,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
30496,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.875,8
30497,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.875,8
30498,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
30499,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
30500,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
30501,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
30502,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
30503,7ef9cc8c-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
30504,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
30505,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
30506,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
30507,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
30508,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
30509,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
30510,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
30511,7ef9cc8c-8222-11f1-b0da-2389f409459f,13,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
30512,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
30513,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
30514,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
30515,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
30516,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
30517,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
30518,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
30519,7ef9cc8c-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
30520,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
30521,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
30522,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
30523,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
30524,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
30525,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
30526,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
30527,7ef9cc8c-8222-11f1-b0da-2389f409459f,15,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
30528,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
30529,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
30530,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.875,8
30531,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
30532,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
30533,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
30534,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
30535,7ef9cc8c-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
30536,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
30537,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
30538,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
30539,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
30540,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
30541,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
30542,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
30543,7ef9cc8c-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
30544,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
30545,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
30546,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
30547,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
30548,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
30549,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
30550,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
30551,7ef9cc8c-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
30552,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
30553,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
30554,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
30555,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
30556,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
30557,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
30558,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
30559,7ef9cc8c-8222-11f1-b0da-2389f409459f,19,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
30560,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
30561,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.875,8
30562,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.875,8
30563,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
30564,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
30565,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
30566,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
30567,7ef9cc8c-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
30568,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.875,8
30569,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
30570,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
30571,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
30572,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
30573,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
30574,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
30575,7ef9cc8c-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
30576,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
30577,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.875,8
30578,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
30579,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
30580,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
30581,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
30582,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
30583,7ef9cc8c-8222-11f1-b0da-2389f409459f,22,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
30584,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
30585,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
30586,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
30587,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
30588,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
30589,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
30590,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
30591,7ef9cc8c-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
30592,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
30593,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
30594,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
30595,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
30596,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
30597,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
30598,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
30599,7ef9cc8c-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
30600,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
30601,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
30602,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.875,8
30603,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
30604,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
30605,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
30606,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
30607,7ef9cc8c-8222-11f1-b0da-2389f409459f,25,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
30608,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
30609,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
30610,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
30611,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
30612,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
30613,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
30614,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
30615,7ef9cc8c-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
30616,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
30617,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
30618,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
30619,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
30620,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
30621,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
30622,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
30623,7ef9cc8c-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
30624,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
30625,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
30626,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
30627,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
30628,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
30629,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
30630,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
30631,7ef9cc8c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
30632,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.875,8
30633,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.875,8
30634,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.875,8
30635,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
30636,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
30637,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
30638,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
30639,7ef9cc8c-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
30640,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.875,8
30641,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.875,8
30642,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.875,8
30643,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
30644,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
30645,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
30646,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
30647,7ef9cc8c-8222-11f1-b0da-2389f409459f,30,"[0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
30648,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.875,8
30649,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.875,8
30650,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.875,8
30651,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.875,8
30652,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.875,8
30653,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.875,8
30654,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.875,8
30655,7ef9cc8c-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.875,8
30656,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
30657,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
30658,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
30659,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
30660,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
30661,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
30662,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
30663,7ef9cc8c-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
30664,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
30665,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
30666,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
30667,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
30668,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
30669,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
30670,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
30671,7ef9cc8c-8222-11f1-b0da-2389f409459f,33,"[0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
30672,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
30673,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
30674,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
30675,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
30676,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
30677,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
30678,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
30679,7ef9cc8c-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
30680,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.875,8
30681,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.875,8
30682,7ef9cc8c-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.875,8
