,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
507,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
508,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2,0,0,,0.4545454545454545,11
509,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.4545454545454545,11
510,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.4545454545454545,11
511,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
512,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.4545454545454545,11
513,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
514,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
515,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
516,1cac1fe6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
517,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
518,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.4545454545454545,11
519,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.4545454545454545,11
520,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,-1,,0.4545454545454545,11
521,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
522,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.4545454545454545,11
523,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
524,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7,1,-1,,0.4545454545454545,11
525,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
526,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
527,1cac1fe6-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
528,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.4545454545454545,11
529,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
530,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.4545454545454545,11
531,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
532,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,-1,,0.4545454545454545,11
533,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
534,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.4545454545454545,11
535,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
536,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
537,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
538,1cac1fe6-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
539,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.4545454545454545,11
540,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.4545454545454545,11
541,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
542,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.4545454545454545,11
543,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.4545454545454545,11
544,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.4545454545454545,11
545,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
546,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.4545454545454545,11
547,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
548,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
549,1cac1fe6-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
550,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
551,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
552,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
553,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
554,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
555,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
556,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
557,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
558,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
559,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
560,1cada690-8220-11f1-b0da-2389f409459f,0,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
561,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.4545454545454545,11
562,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.4545454545454545,11
563,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.4545454545454545,11
564,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.4545454545454545,11
565,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.4545454545454545,11
566,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4545454545454545,11
567,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
568,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.4545454545454545,11
569,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.4545454545454545,11
570,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
571,1cada690-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
572,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",0,1,-1,,0.4545454545454545,11
573,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.4545454545454545,11
574,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2,1,-1,,0.4545454545454545,11
575,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3,1,-1,,0.4545454545454545,11
576,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.4545454545454545,11
577,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5,1,-1,,0.4545454545454545,11
578,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.4545454545454545,11
579,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.4545454545454545,11
580,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",8,1,-1,,0.4545454545454545,11
581,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",9,0,0,,0.4545454545454545,11
582,1cada690-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.4545454545454545,11
583,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.4545454545454545,11
584,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
585,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
586,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
587,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.4545454545454545,11
588,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.4545454545454545,11
589,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
590,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
591,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
592,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.4545454545454545,11
593,1cada690-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.4545454545454545,11
594,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
595,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.4545454545454545,11
596,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
597,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.4545454545454545,11
598,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
599,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.4545454545454545,11
600,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
601,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
602,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
603,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
604,1cada690-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
605,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.4545454545454545,11
606,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.4545454545454545,11
607,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.4545454545454545,11
608,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
609,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.4545454545454545,11
610,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.4545454545454545,11
611,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.4545454545454545,11
612,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.4545454545454545,11
613,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
614,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
615,1cada690-8220-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
616,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.4545454545454545,11
617,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.4545454545454545,11
618,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.4545454545454545,11
619,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.4545454545454545,11
620,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.4545454545454545,11
621,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4545454545454545,11
622,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
623,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.4545454545454545,11
624,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.4545454545454545,11
625,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
626,1cada690-8220-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
627,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.4545454545454545,11
628,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.4545454545454545,11
629,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.4545454545454545,11
630,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.4545454545454545,11
631,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.4545454545454545,11
632,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.4545454545454545,11
633,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.4545454545454545,11
634,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.4545454545454545,11
635,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.4545454545454545,11
636,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.4545454545454545,11
637,1cada690-8220-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.4545454545454545,11
638,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
639,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
640,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.4545454545454545,11
641,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
642,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
643,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
644,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
645,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
646,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
647,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
648,1cada690-8220-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
649,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
650,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
651,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
652,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
653,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
654,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
655,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
656,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
657,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
658,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
659,1cada690-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
660,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.4545454545454545,11
661,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
662,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
663,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
664,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
665,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
666,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
667,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
668,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
669,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
670,1caf4cde-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
671,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.4545454545454545,11
672,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.4545454545454545,11
673,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.4545454545454545,11
674,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.4545454545454545,11
675,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.4545454545454545,11
676,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.4545454545454545,11
677,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4545454545454545,11
