,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
11626,921773c8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11627,921773c8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11628,921773c8-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11629,921773c8-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11630,921773c8-8222-11f1-b0da-2389f409459f,26,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11631,921773c8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11632,921773c8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11633,921773c8-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11634,921773c8-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11635,921773c8-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11636,921773c8-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11637,921773c8-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11638,921773c8-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11639,921773c8-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11640,921773c8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11641,921773c8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11642,921773c8-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11643,921773c8-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11644,921773c8-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11645,921773c8-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11646,921773c8-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11647,921773c8-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11648,921773c8-8222-11f1-b0da-2389f409459f,32,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11649,921773c8-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11650,921773c8-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11651,921773c8-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11652,921773c8-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11653,921773c8-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11654,921773c8-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11655,921773c8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11656,921773c8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11657,921773c8-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11658,921773c8-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11659,921773c8-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11660,921773c8-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11661,921773c8-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11662,921773c8-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11663,921773c8-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11664,921773c8-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11665,921773c8-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11666,921773c8-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11667,921773c8-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11668,921773c8-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11669,921773c8-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11670,921773c8-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11671,921773c8-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11672,921773c8-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11673,921773c8-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11674,921773c8-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11675,921773c8-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11676,921773c8-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11677,921773c8-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11678,921773c8-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11679,921773c8-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11680,921773c8-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11681,921773c8-8222-11f1-b0da-2389f409459f,43,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11682,921773c8-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11683,921773c8-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11684,921773c8-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11685,921773c8-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11686,921773c8-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11687,921773c8-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11688,921773c8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11689,921773c8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11690,921773c8-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11691,921773c8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11692,921773c8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11693,921773c8-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11694,921773c8-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11695,921773c8-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11696,921773c8-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11697,921773c8-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11698,921773c8-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11699,921773c8-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11700,921a2492-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11701,921a2492-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11702,921a2492-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11703,921a2492-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11704,921a2492-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11705,921a2492-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11706,921a2492-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
11707,921a2492-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
11708,921a2492-8222-11f1-b0da-2389f409459f,2,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
11709,921a2492-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
11710,921a2492-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
11711,921a2492-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
11712,921a2492-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11713,921a2492-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11714,921a2492-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11715,921a2492-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11716,921a2492-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11717,921a2492-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11718,921a2492-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11719,921a2492-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11720,921a2492-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11721,921a2492-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
11722,921a2492-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
11723,921a2492-8222-11f1-b0da-2389f409459f,7,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
11724,921a2492-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11725,921a2492-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11726,921a2492-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11727,921a2492-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11728,921a2492-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11729,921a2492-8222-11f1-b0da-2389f409459f,9,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11730,921a2492-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11731,921a2492-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11732,921a2492-8222-11f1-b0da-2389f409459f,10,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11733,921a2492-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11734,921a2492-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11735,921a2492-8222-11f1-b0da-2389f409459f,11,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11736,921a2492-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11737,921a2492-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11738,921a2492-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11739,921a2492-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11740,921a2492-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11741,921a2492-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11742,921a2492-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11743,921a2492-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11744,921a2492-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11745,921a2492-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11746,921a2492-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11747,921a2492-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11748,921a2492-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11749,921a2492-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11750,921a2492-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11751,921a2492-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11752,921a2492-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11753,921a2492-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11754,921a2492-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11755,921a2492-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11756,921a2492-8222-11f1-b0da-2389f409459f,18,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11757,921a2492-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11758,921a2492-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11759,921a2492-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11760,921a2492-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11761,921a2492-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11762,921a2492-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11763,921a2492-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11764,921a2492-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11765,921a2492-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11766,921a2492-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11767,921a2492-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11768,921a2492-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11769,921a2492-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11770,921a2492-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11771,921a2492-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11772,921a2492-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11773,921a2492-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11774,921a2492-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11775,921a2492-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11776,921a2492-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11777,921a2492-8222-11f1-b0da-2389f409459f,25,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11778,921a2492-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11779,921a2492-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11780,921a2492-8222-11f1-b0da-2389f409459f,26,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11781,921a2492-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11782,921a2492-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11783,921a2492-8222-11f1-b0da-2389f409459f,27,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11784,921a2492-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11785,921a2492-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11786,921a2492-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11787,921a2492-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11788,921a2492-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11789,921a2492-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11790,921a2492-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11791,921a2492-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11792,921a2492-8222-11f1-b0da-2389f409459f,30,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11793,921a2492-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11794,921a2492-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11795,921a2492-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11796,921a2492-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11797,921a2492-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11798,921a2492-8222-11f1-b0da-2389f409459f,32,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11799,921a2492-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11800,921a2492-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11801,921a2492-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11802,921a2492-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11803,921a2492-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11804,921a2492-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11805,921a2492-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11806,921a2492-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11807,921a2492-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11808,921a2492-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11809,921a2492-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11810,921a2492-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11811,921a2492-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11812,921a2492-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11813,921a2492-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11814,921a2492-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11815,921a2492-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11816,921a2492-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11817,921a2492-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11818,921a2492-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11819,921a2492-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11820,921a2492-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11821,921a2492-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11822,921a2492-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11823,921a2492-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11824,921a2492-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11825,921a2492-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11826,921a2492-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11827,921a2492-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11828,921a2492-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11829,921a2492-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11830,921a2492-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11831,921a2492-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11832,921a2492-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11833,921a2492-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11834,921a2492-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11835,921a2492-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11836,921a2492-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11837,921a2492-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11838,921a2492-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11839,921a2492-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11840,921a2492-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11841,921a2492-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11842,921a2492-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11843,921a2492-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11844,921a2492-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11845,921a2492-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11846,921a2492-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11847,921a2492-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
11848,921a2492-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
11849,921a2492-8222-11f1-b0da-2389f409459f,49,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
11850,921cc602-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11851,921cc602-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11852,921cc602-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11853,921cc602-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
11854,921cc602-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
11855,921cc602-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
11856,921cc602-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
11857,921cc602-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
11858,921cc602-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
11859,921cc602-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11860,921cc602-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11861,921cc602-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11862,921cc602-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11863,921cc602-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
11864,921cc602-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
11865,921cc602-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
11866,921cc602-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
11867,921cc602-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
11868,921cc602-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
11869,921cc602-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
