,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
576,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
577,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
578,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
579,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
580,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
581,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
582,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
583,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,12,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
584,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
585,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
586,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
587,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
588,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
589,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
590,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
591,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,13,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
592,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
593,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
594,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
595,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
596,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
597,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
598,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
599,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,14,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
600,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
601,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
602,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
603,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
604,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
605,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
606,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
607,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,15,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
608,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
609,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
610,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
611,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
612,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
613,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
614,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
615,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,16,"[0, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
616,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.625,8
617,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.625,8
618,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.625,8
619,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
620,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.625,8
621,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.625,8
622,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
623,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,17,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.625,8
624,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
625,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
626,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
627,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
628,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
629,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
630,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
631,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
632,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
633,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
634,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
635,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
636,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
637,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
638,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
639,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
640,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.625,8
641,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
642,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.625,8
643,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
644,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
645,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
646,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
647,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,20,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
648,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
649,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
650,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
651,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
652,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
653,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
654,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
655,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,21,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
656,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
657,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
658,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
659,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
660,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
661,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
662,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
663,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,22,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
664,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
665,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.625,8
666,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
667,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
668,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
669,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
670,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
671,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,23,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
672,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
673,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
674,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
675,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
676,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
677,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
678,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
679,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,24,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
680,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
681,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
682,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
683,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
684,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
685,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
686,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
687,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,25,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
688,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
689,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
690,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
691,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
692,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
693,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
694,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
695,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,26,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
696,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
697,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
698,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
699,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
700,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
701,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
702,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
703,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,27,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
704,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
705,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
706,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
707,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
708,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
709,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
710,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
711,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,28,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
712,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
713,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
714,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
715,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
716,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
717,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
718,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
719,e388e9ee-94c3-11f0-b4b5-b48c9db4e1b4,29,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
