,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
27027,6f29aff2-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
27028,6f29aff2-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
27029,6f29aff2-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
27030,6f29aff2-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
27031,6f29aff2-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
27032,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
27033,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
27034,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
27035,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
27036,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
27037,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
27038,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
27039,6f29aff2-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
27040,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
27041,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
27042,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.375,8
27043,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
27044,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
27045,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
27046,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
27047,6f29aff2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
27048,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
27049,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
27050,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
27051,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
27052,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
27053,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
27054,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
27055,6f29aff2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
27056,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
27057,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
27058,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
27059,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
27060,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
27061,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
27062,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
27063,6f29aff2-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
27064,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
27065,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
27066,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
27067,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
27068,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
27069,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
27070,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
27071,6f29aff2-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
27072,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
27073,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
27074,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
27075,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
27076,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
27077,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
27078,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
27079,6f29aff2-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
27080,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
27081,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
27082,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
27083,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
27084,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
27085,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
27086,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
27087,6f29aff2-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
27088,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
27089,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
27090,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
27091,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
27092,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
27093,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
27094,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
27095,6f29aff2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
27096,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.375,8
27097,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
27098,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.375,8
27099,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
27100,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
27101,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
27102,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
27103,6f29aff2-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
27104,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
27105,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,-1,,0.375,8
27106,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
27107,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
27108,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
27109,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
27110,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
27111,6f29aff2-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
27112,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
27113,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.375,8
27114,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
27115,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
27116,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
27117,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
27118,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
27119,6f29aff2-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
27120,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
27121,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
27122,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
27123,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
27124,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
27125,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
27126,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
27127,6f29aff2-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
27128,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
27129,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
27130,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
27131,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
27132,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
27133,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
27134,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
27135,6f29aff2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
27136,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
27137,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
27138,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
27139,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
27140,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
27141,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
27142,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
27143,6f29aff2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
27144,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
27145,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.375,8
27146,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
27147,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
27148,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
27149,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
27150,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
27151,6f29aff2-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
27152,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
27153,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
27154,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
27155,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
27156,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
27157,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
27158,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
27159,6f29aff2-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
27160,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
27161,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
27162,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
27163,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
27164,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
27165,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
27166,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
27167,6f29aff2-8222-11f1-b0da-2389f409459f,45,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
27168,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.375,8
27169,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
27170,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
27171,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
27172,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
27173,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
27174,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
27175,6f29aff2-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
27176,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
27177,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
27178,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
27179,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
27180,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
27181,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
27182,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
27183,6f29aff2-8222-11f1-b0da-2389f409459f,47,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
27184,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
27185,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
27186,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
27187,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
27188,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
27189,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
27190,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
27191,6f29aff2-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
27192,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
27193,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
27194,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.375,8
27195,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
27196,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
27197,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
27198,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
27199,6f29aff2-8222-11f1-b0da-2389f409459f,49,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
27200,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
27201,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
27202,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
27203,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
27204,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
27205,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
27206,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
27207,6f2cfff4-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
27208,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
27209,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
27210,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
27211,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
27212,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
27213,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
27214,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
27215,6f2cfff4-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
27216,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
27217,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
27218,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
27219,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
27220,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
27221,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
27222,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
27223,6f2cfff4-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
27224,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
27225,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
27226,6f2cfff4-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
