,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
32390,709aab84-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
32391,709aab84-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
32392,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
32393,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
32394,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
32395,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
32396,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
32397,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
32398,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
32399,709aab84-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
32400,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
32401,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
32402,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
32403,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
32404,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
32405,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
32406,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
32407,709dba04-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
32408,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
32409,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
32410,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
32411,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
32412,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
32413,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
32414,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
32415,709dba04-8222-11f1-b0da-2389f409459f,1,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
32416,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
32417,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
32418,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
32419,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
32420,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
32421,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
32422,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
32423,709dba04-8222-11f1-b0da-2389f409459f,2,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
32424,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
32425,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
32426,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
32427,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
32428,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
32429,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
32430,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
32431,709dba04-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
32432,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
32433,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
32434,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
32435,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
32436,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
32437,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
32438,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
32439,709dba04-8222-11f1-b0da-2389f409459f,4,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
32440,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
32441,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
32442,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
32443,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
32444,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
32445,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
32446,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
32447,709dba04-8222-11f1-b0da-2389f409459f,5,"[0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
32448,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
32449,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.625,8
32450,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
32451,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
32452,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
32453,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
32454,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
32455,709dba04-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
32456,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
32457,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
32458,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
32459,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
32460,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
32461,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
32462,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
32463,709dba04-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
32464,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
32465,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
32466,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
32467,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
32468,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
32469,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
32470,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
32471,709dba04-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
32472,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
32473,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
32474,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
32475,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
32476,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
32477,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
32478,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
32479,709dba04-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
32480,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
32481,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
32482,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
32483,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
32484,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
32485,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
32486,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
32487,709dba04-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
32488,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
32489,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
32490,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
32491,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
32492,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
32493,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
32494,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
32495,709dba04-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
32496,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
32497,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
32498,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
32499,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
32500,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
32501,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
32502,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
32503,709dba04-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
32504,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
32505,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
32506,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
32507,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
32508,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
32509,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
32510,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
32511,709dba04-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
32512,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
32513,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
32514,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
32515,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
32516,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
32517,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
32518,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
32519,709dba04-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
32520,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
32521,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
32522,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
32523,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
32524,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
32525,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
32526,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
32527,709dba04-8222-11f1-b0da-2389f409459f,15,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
32528,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
32529,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
32530,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
32531,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
32532,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
32533,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
32534,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
32535,709dba04-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
32536,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
32537,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
32538,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
32539,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
32540,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
32541,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
32542,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
32543,709dba04-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
32544,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
32545,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
32546,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
32547,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
32548,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
32549,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
32550,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
32551,709dba04-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
32552,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.625,8
32553,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.625,8
32554,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.625,8
32555,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.625,8
32556,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.625,8
32557,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.625,8
32558,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.625,8
32559,709dba04-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.625,8
32560,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
32561,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
32562,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
32563,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
32564,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
32565,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
32566,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
32567,709dba04-8222-11f1-b0da-2389f409459f,20,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
32568,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
32569,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
32570,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
32571,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
32572,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
32573,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
32574,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
32575,709dba04-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
32576,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
32577,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
32578,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
32579,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
32580,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
32581,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
32582,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
32583,709dba04-8222-11f1-b0da-2389f409459f,22,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
32584,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
32585,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
32586,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
32587,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
32588,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
32589,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
32590,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
32591,709dba04-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
32592,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.625,8
32593,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.625,8
32594,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.625,8
32595,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
32596,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.625,8
32597,709dba04-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.625,8
