,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
24407,858cfb1e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
24408,858cfb1e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
24409,858cfb1e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
24410,858cfb1e-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
24411,858cfb1e-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
24412,858cfb1e-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
24413,858cfb1e-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
24414,858cfb1e-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
24415,858cfb1e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
24416,858cfb1e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
24417,858cfb1e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
24418,858cfb1e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
24419,858cfb1e-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
24420,858cfb1e-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
24421,858cfb1e-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
24422,858cfb1e-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
24423,858cfb1e-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
24424,858cfb1e-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
24425,858cfb1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
24426,858cfb1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
24427,858cfb1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
24428,858cfb1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
24429,858cfb1e-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
24430,858cfb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24431,858cfb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24432,858cfb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24433,858cfb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24434,858cfb1e-8222-11f1-b0da-2389f409459f,36,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24435,858cfb1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
24436,858cfb1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
24437,858cfb1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
24438,858cfb1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
24439,858cfb1e-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
24440,858cfb1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
24441,858cfb1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
24442,858cfb1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
24443,858cfb1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
24444,858cfb1e-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
24445,858cfb1e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
24446,858cfb1e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
24447,858cfb1e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
24448,858cfb1e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
24449,858cfb1e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
24450,858cfb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24451,858cfb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24452,858cfb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24453,858cfb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24454,858cfb1e-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24455,858cfb1e-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
24456,858cfb1e-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
24457,858cfb1e-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
24458,858cfb1e-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
24459,858cfb1e-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
24460,858cfb1e-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
24461,858cfb1e-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
24462,858cfb1e-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
24463,858cfb1e-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
24464,858cfb1e-8222-11f1-b0da-2389f409459f,42,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
24465,858cfb1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
24466,858cfb1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
24467,858cfb1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
24468,858cfb1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
24469,858cfb1e-8222-11f1-b0da-2389f409459f,43,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
24470,858cfb1e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
24471,858cfb1e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
24472,858cfb1e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
24473,858cfb1e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
24474,858cfb1e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
24475,858cfb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
24476,858cfb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
24477,858cfb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
24478,858cfb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
24479,858cfb1e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
24480,858cfb1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
24481,858cfb1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
24482,858cfb1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
24483,858cfb1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
24484,858cfb1e-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
24485,858cfb1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
24486,858cfb1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
24487,858cfb1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
24488,858cfb1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
24489,858cfb1e-8222-11f1-b0da-2389f409459f,47,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
24490,858cfb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
24491,858cfb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
24492,858cfb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
24493,858cfb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
24494,858cfb1e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
24495,858cfb1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
24496,858cfb1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
24497,858cfb1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
24498,858cfb1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
24499,858cfb1e-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
24500,858ee8e8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
24501,858ee8e8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
24502,858ee8e8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
24503,858ee8e8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
24504,858ee8e8-8222-11f1-b0da-2389f409459f,0,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
24505,858ee8e8-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
24506,858ee8e8-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
24507,858ee8e8-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
24508,858ee8e8-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
24509,858ee8e8-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
24510,858ee8e8-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
24511,858ee8e8-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
24512,858ee8e8-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
24513,858ee8e8-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
24514,858ee8e8-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
24515,858ee8e8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
24516,858ee8e8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
24517,858ee8e8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
24518,858ee8e8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
24519,858ee8e8-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
24520,858ee8e8-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24521,858ee8e8-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24522,858ee8e8-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24523,858ee8e8-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24524,858ee8e8-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24525,858ee8e8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24526,858ee8e8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24527,858ee8e8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24528,858ee8e8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24529,858ee8e8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24530,858ee8e8-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24531,858ee8e8-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24532,858ee8e8-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24533,858ee8e8-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24534,858ee8e8-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24535,858ee8e8-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24536,858ee8e8-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24537,858ee8e8-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24538,858ee8e8-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24539,858ee8e8-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24540,858ee8e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
24541,858ee8e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
24542,858ee8e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
24543,858ee8e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
24544,858ee8e8-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
24545,858ee8e8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24546,858ee8e8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24547,858ee8e8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24548,858ee8e8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24549,858ee8e8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24550,858ee8e8-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24551,858ee8e8-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24552,858ee8e8-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24553,858ee8e8-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24554,858ee8e8-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24555,858ee8e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24556,858ee8e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24557,858ee8e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24558,858ee8e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24559,858ee8e8-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24560,858ee8e8-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
24561,858ee8e8-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
24562,858ee8e8-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
24563,858ee8e8-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
24564,858ee8e8-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
24565,858ee8e8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24566,858ee8e8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24567,858ee8e8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24568,858ee8e8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24569,858ee8e8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24570,858ee8e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1, 1]",0,1,-1,,0.6,5
24571,858ee8e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1, 1]",1,1,-1,,0.6,5
24572,858ee8e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1, 1]",2,1,-1,,0.6,5
24573,858ee8e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1, 1]",3,1,-1,,0.6,5
24574,858ee8e8-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 1, 1]",4,1,-1,,0.6,5
24575,858ee8e8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
24576,858ee8e8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
24577,858ee8e8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
24578,858ee8e8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
24579,858ee8e8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
24580,858ee8e8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24581,858ee8e8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24582,858ee8e8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24583,858ee8e8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24584,858ee8e8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24585,858ee8e8-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
24586,858ee8e8-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
24587,858ee8e8-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
24588,858ee8e8-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
24589,858ee8e8-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
24590,858ee8e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24591,858ee8e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24592,858ee8e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24593,858ee8e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24594,858ee8e8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24595,858ee8e8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
24596,858ee8e8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
24597,858ee8e8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
24598,858ee8e8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
24599,858ee8e8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
24600,858ee8e8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
24601,858ee8e8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
24602,858ee8e8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
24603,858ee8e8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
24604,858ee8e8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
24605,858ee8e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
24606,858ee8e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
24607,858ee8e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
24608,858ee8e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
24609,858ee8e8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
24610,858ee8e8-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
24611,858ee8e8-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
24612,858ee8e8-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
24613,858ee8e8-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
24614,858ee8e8-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
24615,858ee8e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24616,858ee8e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24617,858ee8e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24618,858ee8e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24619,858ee8e8-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24620,858ee8e8-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
24621,858ee8e8-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
24622,858ee8e8-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
24623,858ee8e8-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
24624,858ee8e8-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
24625,858ee8e8-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
24626,858ee8e8-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
24627,858ee8e8-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
24628,858ee8e8-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
24629,858ee8e8-8222-11f1-b0da-2389f409459f,25,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
24630,858ee8e8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
24631,858ee8e8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
24632,858ee8e8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
24633,858ee8e8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
24634,858ee8e8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
24635,858ee8e8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
24636,858ee8e8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
24637,858ee8e8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
24638,858ee8e8-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
