,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
65,962288ba-8861-11f1-98a7-b48c9db4e1b4,16,"[0, 0, 1, 1]",1,0,0,,0.5,4
66,962288ba-8861-11f1-98a7-b48c9db4e1b4,16,"[0, 0, 1, 1]",2,1,1,,0.5,4
67,962288ba-8861-11f1-98a7-b48c9db4e1b4,16,"[0, 0, 1, 1]",3,1,1,,0.5,4
68,962288ba-8861-11f1-98a7-b48c9db4e1b4,17,"[1, 0, 0, 1]",0,1,1,,0.5,4
69,962288ba-8861-11f1-98a7-b48c9db4e1b4,17,"[1, 0, 0, 1]",1,0,0,,0.5,4
70,962288ba-8861-11f1-98a7-b48c9db4e1b4,17,"[1, 0, 0, 1]",2,0,0,,0.5,4
71,962288ba-8861-11f1-98a7-b48c9db4e1b4,17,"[1, 0, 0, 1]",3,1,1,,0.5,4
72,962288ba-8861-11f1-98a7-b48c9db4e1b4,18,"[1, 1, 0, 0]",0,1,1,,0.5,4
73,962288ba-8861-11f1-98a7-b48c9db4e1b4,18,"[1, 1, 0, 0]",1,1,1,,0.5,4
74,962288ba-8861-11f1-98a7-b48c9db4e1b4,18,"[1, 1, 0, 0]",2,0,0,,0.5,4
75,962288ba-8861-11f1-98a7-b48c9db4e1b4,18,"[1, 1, 0, 0]",3,0,0,,0.5,4
76,962288ba-8861-11f1-98a7-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
77,962288ba-8861-11f1-98a7-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
78,962288ba-8861-11f1-98a7-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
79,962288ba-8861-11f1-98a7-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
80,962f026a-8861-11f1-99ea-b48c9db4e1b4,0,"[1, 1, 1, 0]",0,1,-1,,0.5,4
81,962f026a-8861-11f1-99ea-b48c9db4e1b4,0,"[1, 1, 1, 0]",1,1,-1,,0.5,4
82,962f026a-8861-11f1-99ea-b48c9db4e1b4,0,"[1, 1, 1, 0]",2,1,-1,,0.5,4
83,962f026a-8861-11f1-99ea-b48c9db4e1b4,0,"[1, 1, 1, 0]",3,0,0,,0.5,4
84,962f026a-8861-11f1-99ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",0,0,0,,0.5,4
85,962f026a-8861-11f1-99ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",1,1,1,,0.5,4
86,962f026a-8861-11f1-99ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",2,1,1,,0.5,4
87,962f026a-8861-11f1-99ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",3,0,0,,0.5,4
88,962f026a-8861-11f1-99ea-b48c9db4e1b4,2,"[0, 1, 1, 1]",0,0,0,,0.5,4
89,962f026a-8861-11f1-99ea-b48c9db4e1b4,2,"[0, 1, 1, 1]",1,1,-1,,0.5,4
90,962f026a-8861-11f1-99ea-b48c9db4e1b4,2,"[0, 1, 1, 1]",2,1,-1,,0.5,4
91,962f026a-8861-11f1-99ea-b48c9db4e1b4,2,"[0, 1, 1, 1]",3,1,-1,,0.5,4
92,962f026a-8861-11f1-99ea-b48c9db4e1b4,3,"[1, 1, 1, 0]",0,1,-1,,0.5,4
93,962f026a-8861-11f1-99ea-b48c9db4e1b4,3,"[1, 1, 1, 0]",1,1,-1,,0.5,4
94,962f026a-8861-11f1-99ea-b48c9db4e1b4,3,"[1, 1, 1, 0]",2,1,-1,,0.5,4
95,962f026a-8861-11f1-99ea-b48c9db4e1b4,3,"[1, 1, 1, 0]",3,0,0,,0.5,4
96,962f026a-8861-11f1-99ea-b48c9db4e1b4,4,"[0, 1, 0, 0]",0,0,0,,0.5,4
97,962f026a-8861-11f1-99ea-b48c9db4e1b4,4,"[0, 1, 0, 0]",1,1,1,,0.5,4
98,962f026a-8861-11f1-99ea-b48c9db4e1b4,4,"[0, 1, 0, 0]",2,0,0,,0.5,4
99,962f026a-8861-11f1-99ea-b48c9db4e1b4,4,"[0, 1, 0, 0]",3,0,0,,0.5,4
100,962f026a-8861-11f1-99ea-b48c9db4e1b4,5,"[0, 0, 1, 1]",0,0,0,,0.5,4
101,962f026a-8861-11f1-99ea-b48c9db4e1b4,5,"[0, 0, 1, 1]",1,0,0,,0.5,4
102,962f026a-8861-11f1-99ea-b48c9db4e1b4,5,"[0, 0, 1, 1]",2,1,1,,0.5,4
103,962f026a-8861-11f1-99ea-b48c9db4e1b4,5,"[0, 0, 1, 1]",3,1,1,,0.5,4
104,962f026a-8861-11f1-99ea-b48c9db4e1b4,6,"[1, 0, 0, 1]",0,1,1,,0.5,4
105,962f026a-8861-11f1-99ea-b48c9db4e1b4,6,"[1, 0, 0, 1]",1,0,0,,0.5,4
106,962f026a-8861-11f1-99ea-b48c9db4e1b4,6,"[1, 0, 0, 1]",2,0,0,,0.5,4
107,962f026a-8861-11f1-99ea-b48c9db4e1b4,6,"[1, 0, 0, 1]",3,1,1,,0.5,4
108,962f026a-8861-11f1-99ea-b48c9db4e1b4,7,"[1, 1, 0, 0]",0,1,1,,0.5,4
109,962f026a-8861-11f1-99ea-b48c9db4e1b4,7,"[1, 1, 0, 0]",1,1,1,,0.5,4
110,962f026a-8861-11f1-99ea-b48c9db4e1b4,7,"[1, 1, 0, 0]",2,0,0,,0.5,4
111,962f026a-8861-11f1-99ea-b48c9db4e1b4,7,"[1, 1, 0, 0]",3,0,0,,0.5,4
112,962f026a-8861-11f1-99ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",0,0,0,,0.5,4
113,962f026a-8861-11f1-99ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",1,1,1,,0.5,4
114,962f026a-8861-11f1-99ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",2,1,1,,0.5,4
115,962f026a-8861-11f1-99ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",3,0,0,,0.5,4
116,962f026a-8861-11f1-99ea-b48c9db4e1b4,9,"[0, 0, 1, 1]",0,0,0,,0.5,4
117,962f026a-8861-11f1-99ea-b48c9db4e1b4,9,"[0, 0, 1, 1]",1,0,0,,0.5,4
118,962f026a-8861-11f1-99ea-b48c9db4e1b4,9,"[0, 0, 1, 1]",2,1,1,,0.5,4
119,962f026a-8861-11f1-99ea-b48c9db4e1b4,9,"[0, 0, 1, 1]",3,1,1,,0.5,4
120,962f026a-8861-11f1-99ea-b48c9db4e1b4,10,"[1, 0, 0, 1]",0,1,1,,0.5,4
121,962f026a-8861-11f1-99ea-b48c9db4e1b4,10,"[1, 0, 0, 1]",1,0,0,,0.5,4
122,962f026a-8861-11f1-99ea-b48c9db4e1b4,10,"[1, 0, 0, 1]",2,0,0,,0.5,4
123,962f026a-8861-11f1-99ea-b48c9db4e1b4,10,"[1, 0, 0, 1]",3,1,1,,0.5,4
124,962f026a-8861-11f1-99ea-b48c9db4e1b4,11,"[1, 1, 0, 0]",0,1,1,,0.5,4
125,962f026a-8861-11f1-99ea-b48c9db4e1b4,11,"[1, 1, 0, 0]",1,1,1,,0.5,4
126,962f026a-8861-11f1-99ea-b48c9db4e1b4,11,"[1, 1, 0, 0]",2,0,0,,0.5,4
127,962f026a-8861-11f1-99ea-b48c9db4e1b4,11,"[1, 1, 0, 0]",3,0,0,,0.5,4
128,962f026a-8861-11f1-99ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
129,962f026a-8861-11f1-99ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
130,962f026a-8861-11f1-99ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
131,962f026a-8861-11f1-99ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
132,962f026a-8861-11f1-99ea-b48c9db4e1b4,13,"[0, 0, 1, 1]",0,0,0,,0.5,4
133,962f026a-8861-11f1-99ea-b48c9db4e1b4,13,"[0, 0, 1, 1]",1,0,0,,0.5,4
134,962f026a-8861-11f1-99ea-b48c9db4e1b4,13,"[0, 0, 1, 1]",2,1,1,,0.5,4
135,962f026a-8861-11f1-99ea-b48c9db4e1b4,13,"[0, 0, 1, 1]",3,1,1,,0.5,4
136,962f026a-8861-11f1-99ea-b48c9db4e1b4,14,"[1, 0, 0, 1]",0,1,1,,0.5,4
137,962f026a-8861-11f1-99ea-b48c9db4e1b4,14,"[1, 0, 0, 1]",1,0,0,,0.5,4
138,962f026a-8861-11f1-99ea-b48c9db4e1b4,14,"[1, 0, 0, 1]",2,0,0,,0.5,4
139,962f026a-8861-11f1-99ea-b48c9db4e1b4,14,"[1, 0, 0, 1]",3,1,1,,0.5,4
140,962f026a-8861-11f1-99ea-b48c9db4e1b4,15,"[1, 1, 0, 0]",0,1,1,,0.5,4
141,962f026a-8861-11f1-99ea-b48c9db4e1b4,15,"[1, 1, 0, 0]",1,1,1,,0.5,4
142,962f026a-8861-11f1-99ea-b48c9db4e1b4,15,"[1, 1, 0, 0]",2,0,0,,0.5,4
143,962f026a-8861-11f1-99ea-b48c9db4e1b4,15,"[1, 1, 0, 0]",3,0,0,,0.5,4
144,962f026a-8861-11f1-99ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
145,962f026a-8861-11f1-99ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
146,962f026a-8861-11f1-99ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",2,1,1,,0.5,4
147,962f026a-8861-11f1-99ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",3,0,0,,0.5,4
148,962f026a-8861-11f1-99ea-b48c9db4e1b4,17,"[0, 0, 1, 1]",0,0,0,,0.5,4
149,962f026a-8861-11f1-99ea-b48c9db4e1b4,17,"[0, 0, 1, 1]",1,0,0,,0.5,4
150,962f026a-8861-11f1-99ea-b48c9db4e1b4,17,"[0, 0, 1, 1]",2,1,1,,0.5,4
151,962f026a-8861-11f1-99ea-b48c9db4e1b4,17,"[0, 0, 1, 1]",3,1,1,,0.5,4
152,962f026a-8861-11f1-99ea-b48c9db4e1b4,18,"[1, 0, 0, 1]",0,1,1,,0.5,4
153,962f026a-8861-11f1-99ea-b48c9db4e1b4,18,"[1, 0, 0, 1]",1,0,0,,0.5,4
154,962f026a-8861-11f1-99ea-b48c9db4e1b4,18,"[1, 0, 0, 1]",2,0,0,,0.5,4
155,962f026a-8861-11f1-99ea-b48c9db4e1b4,18,"[1, 0, 0, 1]",3,1,1,,0.5,4
156,962f026a-8861-11f1-99ea-b48c9db4e1b4,19,"[1, 1, 0, 0]",0,1,1,,0.5,4
157,962f026a-8861-11f1-99ea-b48c9db4e1b4,19,"[1, 1, 0, 0]",1,1,1,,0.5,4
158,962f026a-8861-11f1-99ea-b48c9db4e1b4,19,"[1, 1, 0, 0]",2,0,0,,0.5,4
159,962f026a-8861-11f1-99ea-b48c9db4e1b4,19,"[1, 1, 0, 0]",3,0,0,,0.5,4
160,9638230c-8861-11f1-a04c-b48c9db4e1b4,0,"[0, 1, 0, 0]",0,0,0,,0.5,4
161,9638230c-8861-11f1-a04c-b48c9db4e1b4,0,"[0, 1, 0, 0]",1,1,1,,0.5,4
162,9638230c-8861-11f1-a04c-b48c9db4e1b4,0,"[0, 1, 0, 0]",2,0,0,,0.5,4
163,9638230c-8861-11f1-a04c-b48c9db4e1b4,0,"[0, 1, 0, 0]",3,0,0,,0.5,4
164,9638230c-8861-11f1-a04c-b48c9db4e1b4,1,"[0, 0, 1, 1]",0,0,0,,0.5,4
165,9638230c-8861-11f1-a04c-b48c9db4e1b4,1,"[0, 0, 1, 1]",1,0,0,,0.5,4
166,9638230c-8861-11f1-a04c-b48c9db4e1b4,1,"[0, 0, 1, 1]",2,1,1,,0.5,4
167,9638230c-8861-11f1-a04c-b48c9db4e1b4,1,"[0, 0, 1, 1]",3,1,1,,0.5,4
168,9638230c-8861-11f1-a04c-b48c9db4e1b4,2,"[1, 0, 0, 1]",0,1,1,,0.5,4
169,9638230c-8861-11f1-a04c-b48c9db4e1b4,2,"[1, 0, 0, 1]",1,0,0,,0.5,4
170,9638230c-8861-11f1-a04c-b48c9db4e1b4,2,"[1, 0, 0, 1]",2,0,0,,0.5,4
171,9638230c-8861-11f1-a04c-b48c9db4e1b4,2,"[1, 0, 0, 1]",3,1,1,,0.5,4
172,9638230c-8861-11f1-a04c-b48c9db4e1b4,3,"[1, 1, 0, 0]",0,1,1,,0.5,4
173,9638230c-8861-11f1-a04c-b48c9db4e1b4,3,"[1, 1, 0, 0]",1,1,1,,0.5,4
174,9638230c-8861-11f1-a04c-b48c9db4e1b4,3,"[1, 1, 0, 0]",2,0,0,,0.5,4
175,9638230c-8861-11f1-a04c-b48c9db4e1b4,3,"[1, 1, 0, 0]",3,0,0,,0.5,4
176,9638230c-8861-11f1-a04c-b48c9db4e1b4,4,"[0, 1, 1, 0]",0,0,0,,0.5,4
177,9638230c-8861-11f1-a04c-b48c9db4e1b4,4,"[0, 1, 1, 0]",1,1,1,,0.5,4
178,9638230c-8861-11f1-a04c-b48c9db4e1b4,4,"[0, 1, 1, 0]",2,1,1,,0.5,4
179,9638230c-8861-11f1-a04c-b48c9db4e1b4,4,"[0, 1, 1, 0]",3,0,0,,0.5,4
180,9638230c-8861-11f1-a04c-b48c9db4e1b4,5,"[0, 0, 1, 1]",0,0,0,,0.5,4
181,9638230c-8861-11f1-a04c-b48c9db4e1b4,5,"[0, 0, 1, 1]",1,0,0,,0.5,4
182,9638230c-8861-11f1-a04c-b48c9db4e1b4,5,"[0, 0, 1, 1]",2,1,1,,0.5,4
183,9638230c-8861-11f1-a04c-b48c9db4e1b4,5,"[0, 0, 1, 1]",3,1,1,,0.5,4
184,9638230c-8861-11f1-a04c-b48c9db4e1b4,6,"[1, 0, 0, 1]",0,1,1,,0.5,4
185,9638230c-8861-11f1-a04c-b48c9db4e1b4,6,"[1, 0, 0, 1]",1,0,0,,0.5,4
186,9638230c-8861-11f1-a04c-b48c9db4e1b4,6,"[1, 0, 0, 1]",2,0,0,,0.5,4
187,9638230c-8861-11f1-a04c-b48c9db4e1b4,6,"[1, 0, 0, 1]",3,1,1,,0.5,4
188,9638230c-8861-11f1-a04c-b48c9db4e1b4,7,"[1, 1, 0, 0]",0,1,1,,0.5,4
189,9638230c-8861-11f1-a04c-b48c9db4e1b4,7,"[1, 1, 0, 0]",1,1,1,,0.5,4
190,9638230c-8861-11f1-a04c-b48c9db4e1b4,7,"[1, 1, 0, 0]",2,0,0,,0.5,4
191,9638230c-8861-11f1-a04c-b48c9db4e1b4,7,"[1, 1, 0, 0]",3,0,0,,0.5,4
192,9638230c-8861-11f1-a04c-b48c9db4e1b4,8,"[0, 1, 1, 0]",0,0,0,,0.5,4
193,9638230c-8861-11f1-a04c-b48c9db4e1b4,8,"[0, 1, 1, 0]",1,1,1,,0.5,4
194,9638230c-8861-11f1-a04c-b48c9db4e1b4,8,"[0, 1, 1, 0]",2,1,1,,0.5,4
195,9638230c-8861-11f1-a04c-b48c9db4e1b4,8,"[0, 1, 1, 0]",3,0,0,,0.5,4
196,9638230c-8861-11f1-a04c-b48c9db4e1b4,9,"[0, 0, 1, 1]",0,0,0,,0.5,4
197,9638230c-8861-11f1-a04c-b48c9db4e1b4,9,"[0, 0, 1, 1]",1,0,0,,0.5,4
198,9638230c-8861-11f1-a04c-b48c9db4e1b4,9,"[0, 0, 1, 1]",2,1,1,,0.5,4
199,9638230c-8861-11f1-a04c-b48c9db4e1b4,9,"[0, 0, 1, 1]",3,1,1,,0.5,4
200,9638230c-8861-11f1-a04c-b48c9db4e1b4,10,"[1, 0, 0, 1]",0,1,1,,0.5,4
201,9638230c-8861-11f1-a04c-b48c9db4e1b4,10,"[1, 0, 0, 1]",1,0,0,,0.5,4
202,9638230c-8861-11f1-a04c-b48c9db4e1b4,10,"[1, 0, 0, 1]",2,0,0,,0.5,4
203,9638230c-8861-11f1-a04c-b48c9db4e1b4,10,"[1, 0, 0, 1]",3,1,1,,0.5,4
204,9638230c-8861-11f1-a04c-b48c9db4e1b4,11,"[1, 1, 0, 0]",0,1,1,,0.5,4
205,9638230c-8861-11f1-a04c-b48c9db4e1b4,11,"[1, 1, 0, 0]",1,1,1,,0.5,4
206,9638230c-8861-11f1-a04c-b48c9db4e1b4,11,"[1, 1, 0, 0]",2,0,0,,0.5,4
207,9638230c-8861-11f1-a04c-b48c9db4e1b4,11,"[1, 1, 0, 0]",3,0,0,,0.5,4
208,9638230c-8861-11f1-a04c-b48c9db4e1b4,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
209,9638230c-8861-11f1-a04c-b48c9db4e1b4,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
210,9638230c-8861-11f1-a04c-b48c9db4e1b4,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
211,9638230c-8861-11f1-a04c-b48c9db4e1b4,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
212,9638230c-8861-11f1-a04c-b48c9db4e1b4,13,"[0, 0, 1, 1]",0,0,0,,0.5,4
213,9638230c-8861-11f1-a04c-b48c9db4e1b4,13,"[0, 0, 1, 1]",1,0,0,,0.5,4
214,9638230c-8861-11f1-a04c-b48c9db4e1b4,13,"[0, 0, 1, 1]",2,1,1,,0.5,4
215,9638230c-8861-11f1-a04c-b48c9db4e1b4,13,"[0, 0, 1, 1]",3,1,1,,0.5,4
216,9638230c-8861-11f1-a04c-b48c9db4e1b4,14,"[1, 0, 0, 1]",0,1,1,,0.5,4
217,9638230c-8861-11f1-a04c-b48c9db4e1b4,14,"[1, 0, 0, 1]",1,0,0,,0.5,4
218,9638230c-8861-11f1-a04c-b48c9db4e1b4,14,"[1, 0, 0, 1]",2,0,0,,0.5,4
219,9638230c-8861-11f1-a04c-b48c9db4e1b4,14,"[1, 0, 0, 1]",3,1,1,,0.5,4
220,9638230c-8861-11f1-a04c-b48c9db4e1b4,15,"[1, 1, 0, 0]",0,1,1,,0.5,4
221,9638230c-8861-11f1-a04c-b48c9db4e1b4,15,"[1, 1, 0, 0]",1,1,1,,0.5,4
222,9638230c-8861-11f1-a04c-b48c9db4e1b4,15,"[1, 1, 0, 0]",2,0,0,,0.5,4
223,9638230c-8861-11f1-a04c-b48c9db4e1b4,15,"[1, 1, 0, 0]",3,0,0,,0.5,4
224,9638230c-8861-11f1-a04c-b48c9db4e1b4,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
225,9638230c-8861-11f1-a04c-b48c9db4e1b4,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
226,9638230c-8861-11f1-a04c-b48c9db4e1b4,16,"[0, 1, 1, 0]",2,1,1,,0.5,4
227,9638230c-8861-11f1-a04c-b48c9db4e1b4,16,"[0, 1, 1, 0]",3,0,0,,0.5,4
228,9638230c-8861-11f1-a04c-b48c9db4e1b4,17,"[0, 0, 1, 1]",0,0,0,,0.5,4
229,9638230c-8861-11f1-a04c-b48c9db4e1b4,17,"[0, 0, 1, 1]",1,0,0,,0.5,4
230,9638230c-8861-11f1-a04c-b48c9db4e1b4,17,"[0, 0, 1, 1]",2,1,1,,0.5,4
231,9638230c-8861-11f1-a04c-b48c9db4e1b4,17,"[0, 0, 1, 1]",3,1,1,,0.5,4
232,9638230c-8861-11f1-a04c-b48c9db4e1b4,18,"[1, 0, 0, 1]",0,1,1,,0.5,4
233,9638230c-8861-11f1-a04c-b48c9db4e1b4,18,"[1, 0, 0, 1]",1,0,0,,0.5,4
234,9638230c-8861-11f1-a04c-b48c9db4e1b4,18,"[1, 0, 0, 1]",2,0,0,,0.5,4
235,9638230c-8861-11f1-a04c-b48c9db4e1b4,18,"[1, 0, 0, 1]",3,1,1,,0.5,4
236,9638230c-8861-11f1-a04c-b48c9db4e1b4,19,"[1, 1, 0, 0]",0,1,1,,0.5,4
237,9638230c-8861-11f1-a04c-b48c9db4e1b4,19,"[1, 1, 0, 0]",1,1,1,,0.5,4
238,9638230c-8861-11f1-a04c-b48c9db4e1b4,19,"[1, 1, 0, 0]",2,0,0,,0.5,4
239,9638230c-8861-11f1-a04c-b48c9db4e1b4,19,"[1, 1, 0, 0]",3,0,0,,0.5,4
240,963f9250-8861-11f1-a793-b48c9db4e1b4,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
241,963f9250-8861-11f1-a793-b48c9db4e1b4,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
242,963f9250-8861-11f1-a793-b48c9db4e1b4,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
243,963f9250-8861-11f1-a793-b48c9db4e1b4,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
244,963f9250-8861-11f1-a793-b48c9db4e1b4,1,"[0, 0, 1, 1]",0,0,0,,0.5,4
245,963f9250-8861-11f1-a793-b48c9db4e1b4,1,"[0, 0, 1, 1]",1,0,0,,0.5,4
246,963f9250-8861-11f1-a793-b48c9db4e1b4,1,"[0, 0, 1, 1]",2,1,1,,0.5,4
247,963f9250-8861-11f1-a793-b48c9db4e1b4,1,"[0, 0, 1, 1]",3,1,1,,0.5,4
248,963f9250-8861-11f1-a793-b48c9db4e1b4,2,"[1, 0, 0, 1]",0,1,1,,0.5,4
249,963f9250-8861-11f1-a793-b48c9db4e1b4,2,"[1, 0, 0, 1]",1,0,0,,0.5,4
250,963f9250-8861-11f1-a793-b48c9db4e1b4,2,"[1, 0, 0, 1]",2,0,0,,0.5,4
251,963f9250-8861-11f1-a793-b48c9db4e1b4,2,"[1, 0, 0, 1]",3,1,1,,0.5,4
252,963f9250-8861-11f1-a793-b48c9db4e1b4,3,"[1, 1, 0, 0]",0,1,1,,0.5,4
253,963f9250-8861-11f1-a793-b48c9db4e1b4,3,"[1, 1, 0, 0]",1,1,1,,0.5,4
254,963f9250-8861-11f1-a793-b48c9db4e1b4,3,"[1, 1, 0, 0]",2,0,0,,0.5,4
255,963f9250-8861-11f1-a793-b48c9db4e1b4,3,"[1, 1, 0, 0]",3,0,0,,0.5,4
256,963f9250-8861-11f1-a793-b48c9db4e1b4,4,"[0, 1, 1, 0]",0,0,0,,0.5,4
257,963f9250-8861-11f1-a793-b48c9db4e1b4,4,"[0, 1, 1, 0]",1,1,1,,0.5,4
258,963f9250-8861-11f1-a793-b48c9db4e1b4,4,"[0, 1, 1, 0]",2,1,1,,0.5,4
259,963f9250-8861-11f1-a793-b48c9db4e1b4,4,"[0, 1, 1, 0]",3,0,0,,0.5,4
260,963f9250-8861-11f1-a793-b48c9db4e1b4,5,"[0, 0, 1, 1]",0,0,0,,0.5,4
261,963f9250-8861-11f1-a793-b48c9db4e1b4,5,"[0, 0, 1, 1]",1,0,0,,0.5,4
262,963f9250-8861-11f1-a793-b48c9db4e1b4,5,"[0, 0, 1, 1]",2,1,1,,0.5,4
263,963f9250-8861-11f1-a793-b48c9db4e1b4,5,"[0, 0, 1, 1]",3,1,1,,0.5,4
264,963f9250-8861-11f1-a793-b48c9db4e1b4,6,"[1, 0, 0, 1]",0,1,1,,0.5,4
265,963f9250-8861-11f1-a793-b48c9db4e1b4,6,"[1, 0, 0, 1]",1,0,0,,0.5,4
266,963f9250-8861-11f1-a793-b48c9db4e1b4,6,"[1, 0, 0, 1]",2,0,0,,0.5,4
267,963f9250-8861-11f1-a793-b48c9db4e1b4,6,"[1, 0, 0, 1]",3,1,1,,0.5,4
268,963f9250-8861-11f1-a793-b48c9db4e1b4,7,"[1, 1, 0, 0]",0,1,1,,0.5,4
269,963f9250-8861-11f1-a793-b48c9db4e1b4,7,"[1, 1, 0, 0]",1,1,1,,0.5,4
270,963f9250-8861-11f1-a793-b48c9db4e1b4,7,"[1, 1, 0, 0]",2,0,0,,0.5,4
271,963f9250-8861-11f1-a793-b48c9db4e1b4,7,"[1, 1, 0, 0]",3,0,0,,0.5,4
272,963f9250-8861-11f1-a793-b48c9db4e1b4,8,"[0, 1, 1, 0]",0,0,0,,0.5,4
273,963f9250-8861-11f1-a793-b48c9db4e1b4,8,"[0, 1, 1, 0]",1,1,1,,0.5,4
274,963f9250-8861-11f1-a793-b48c9db4e1b4,8,"[0, 1, 1, 0]",2,1,1,,0.5,4
275,963f9250-8861-11f1-a793-b48c9db4e1b4,8,"[0, 1, 1, 0]",3,0,0,,0.5,4
276,963f9250-8861-11f1-a793-b48c9db4e1b4,9,"[0, 0, 1, 1]",0,0,0,,0.5,4
277,963f9250-8861-11f1-a793-b48c9db4e1b4,9,"[0, 0, 1, 1]",1,0,0,,0.5,4
278,963f9250-8861-11f1-a793-b48c9db4e1b4,9,"[0, 0, 1, 1]",2,1,1,,0.5,4
279,963f9250-8861-11f1-a793-b48c9db4e1b4,9,"[0, 0, 1, 1]",3,1,1,,0.5,4
280,963f9250-8861-11f1-a793-b48c9db4e1b4,10,"[1, 0, 0, 1]",0,1,1,,0.5,4
281,963f9250-8861-11f1-a793-b48c9db4e1b4,10,"[1, 0, 0, 1]",1,0,0,,0.5,4
282,963f9250-8861-11f1-a793-b48c9db4e1b4,10,"[1, 0, 0, 1]",2,0,0,,0.5,4
283,963f9250-8861-11f1-a793-b48c9db4e1b4,10,"[1, 0, 0, 1]",3,1,1,,0.5,4
284,963f9250-8861-11f1-a793-b48c9db4e1b4,11,"[1, 1, 0, 0]",0,1,1,,0.5,4
285,963f9250-8861-11f1-a793-b48c9db4e1b4,11,"[1, 1, 0, 0]",1,1,1,,0.5,4
286,963f9250-8861-11f1-a793-b48c9db4e1b4,11,"[1, 1, 0, 0]",2,0,0,,0.5,4
287,963f9250-8861-11f1-a793-b48c9db4e1b4,11,"[1, 1, 0, 0]",3,0,0,,0.5,4
288,963f9250-8861-11f1-a793-b48c9db4e1b4,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
289,963f9250-8861-11f1-a793-b48c9db4e1b4,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
290,963f9250-8861-11f1-a793-b48c9db4e1b4,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
291,963f9250-8861-11f1-a793-b48c9db4e1b4,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
292,963f9250-8861-11f1-a793-b48c9db4e1b4,13,"[0, 0, 1, 1]",0,0,0,,0.5,4
293,963f9250-8861-11f1-a793-b48c9db4e1b4,13,"[0, 0, 1, 1]",1,0,0,,0.5,4
294,963f9250-8861-11f1-a793-b48c9db4e1b4,13,"[0, 0, 1, 1]",2,1,1,,0.5,4
295,963f9250-8861-11f1-a793-b48c9db4e1b4,13,"[0, 0, 1, 1]",3,1,1,,0.5,4
296,963f9250-8861-11f1-a793-b48c9db4e1b4,14,"[1, 0, 0, 1]",0,1,1,,0.5,4
297,963f9250-8861-11f1-a793-b48c9db4e1b4,14,"[1, 0, 0, 1]",1,0,0,,0.5,4
298,963f9250-8861-11f1-a793-b48c9db4e1b4,14,"[1, 0, 0, 1]",2,0,0,,0.5,4
299,963f9250-8861-11f1-a793-b48c9db4e1b4,14,"[1, 0, 0, 1]",3,1,1,,0.5,4
300,963f9250-8861-11f1-a793-b48c9db4e1b4,15,"[1, 1, 0, 0]",0,1,1,,0.5,4
301,963f9250-8861-11f1-a793-b48c9db4e1b4,15,"[1, 1, 0, 0]",1,1,1,,0.5,4
302,963f9250-8861-11f1-a793-b48c9db4e1b4,15,"[1, 1, 0, 0]",2,0,0,,0.5,4
303,963f9250-8861-11f1-a793-b48c9db4e1b4,15,"[1, 1, 0, 0]",3,0,0,,0.5,4
304,963f9250-8861-11f1-a793-b48c9db4e1b4,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
305,963f9250-8861-11f1-a793-b48c9db4e1b4,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
