,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
11140,90e66806-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11141,90e66806-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11142,90e66806-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11143,90e66806-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11144,90e66806-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11145,90e66806-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11146,90e66806-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11147,90e66806-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11148,90e66806-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11149,90e66806-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11150,90e66806-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11151,90e66806-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11152,90e66806-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11153,90e66806-8222-11f1-b0da-2389f409459f,17,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11154,90e66806-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
11155,90e66806-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
11156,90e66806-8222-11f1-b0da-2389f409459f,18,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
11157,90e66806-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11158,90e66806-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11159,90e66806-8222-11f1-b0da-2389f409459f,19,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11160,90e66806-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11161,90e66806-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11162,90e66806-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11163,90e66806-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
11164,90e66806-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
11165,90e66806-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
11166,90e66806-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11167,90e66806-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11168,90e66806-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11169,90e66806-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11170,90e66806-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11171,90e66806-8222-11f1-b0da-2389f409459f,23,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11172,90e66806-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11173,90e66806-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11174,90e66806-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11175,90e66806-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
11176,90e66806-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
11177,90e66806-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
11178,90e66806-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11179,90e66806-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11180,90e66806-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11181,90e66806-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11182,90e66806-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11183,90e66806-8222-11f1-b0da-2389f409459f,27,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11184,90e66806-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11185,90e66806-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11186,90e66806-8222-11f1-b0da-2389f409459f,28,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11187,90e66806-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11188,90e66806-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11189,90e66806-8222-11f1-b0da-2389f409459f,29,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11190,90e66806-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11191,90e66806-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11192,90e66806-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11193,90e66806-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11194,90e66806-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11195,90e66806-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11196,90e66806-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
11197,90e66806-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
11198,90e66806-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
11199,90e66806-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11200,90e66806-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11201,90e66806-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11202,90e66806-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11203,90e66806-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11204,90e66806-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11205,90e66806-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11206,90e66806-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11207,90e66806-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11208,90e66806-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11209,90e66806-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11210,90e66806-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11211,90e66806-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11212,90e66806-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11213,90e66806-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11214,90e66806-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11215,90e66806-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11216,90e66806-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11217,90e66806-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
11218,90e66806-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
11219,90e66806-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
11220,90e66806-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11221,90e66806-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11222,90e66806-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11223,90e66806-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11224,90e66806-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11225,90e66806-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11226,90e66806-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11227,90e66806-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11228,90e66806-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11229,90e66806-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11230,90e66806-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11231,90e66806-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11232,90e66806-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
11233,90e66806-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
11234,90e66806-8222-11f1-b0da-2389f409459f,44,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
11235,90e66806-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11236,90e66806-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11237,90e66806-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11238,90e66806-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11239,90e66806-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11240,90e66806-8222-11f1-b0da-2389f409459f,46,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11241,90e66806-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11242,90e66806-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11243,90e66806-8222-11f1-b0da-2389f409459f,47,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11244,90e66806-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11245,90e66806-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11246,90e66806-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11247,90e66806-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11248,90e66806-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11249,90e66806-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11250,90e8c1c8-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11251,90e8c1c8-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11252,90e8c1c8-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11253,90e8c1c8-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11254,90e8c1c8-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11255,90e8c1c8-8222-11f1-b0da-2389f409459f,1,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11256,90e8c1c8-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
11257,90e8c1c8-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
11258,90e8c1c8-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
11259,90e8c1c8-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11260,90e8c1c8-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11261,90e8c1c8-8222-11f1-b0da-2389f409459f,3,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11262,90e8c1c8-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11263,90e8c1c8-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11264,90e8c1c8-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11265,90e8c1c8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11266,90e8c1c8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11267,90e8c1c8-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11268,90e8c1c8-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11269,90e8c1c8-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11270,90e8c1c8-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11271,90e8c1c8-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11272,90e8c1c8-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11273,90e8c1c8-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11274,90e8c1c8-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11275,90e8c1c8-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11276,90e8c1c8-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11277,90e8c1c8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11278,90e8c1c8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11279,90e8c1c8-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11280,90e8c1c8-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11281,90e8c1c8-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11282,90e8c1c8-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11283,90e8c1c8-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11284,90e8c1c8-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11285,90e8c1c8-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11286,90e8c1c8-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",0,0,0,,0.3333333333333333,3
11287,90e8c1c8-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",1,1,-1,,0.3333333333333333,3
11288,90e8c1c8-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1]",2,1,-1,,0.3333333333333333,3
11289,90e8c1c8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
11290,90e8c1c8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
11291,90e8c1c8-8222-11f1-b0da-2389f409459f,13,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
11292,90e8c1c8-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11293,90e8c1c8-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11294,90e8c1c8-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11295,90e8c1c8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11296,90e8c1c8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11297,90e8c1c8-8222-11f1-b0da-2389f409459f,15,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11298,90e8c1c8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11299,90e8c1c8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11300,90e8c1c8-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11301,90e8c1c8-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11302,90e8c1c8-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11303,90e8c1c8-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11304,90e8c1c8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11305,90e8c1c8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11306,90e8c1c8-8222-11f1-b0da-2389f409459f,18,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11307,90e8c1c8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11308,90e8c1c8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11309,90e8c1c8-8222-11f1-b0da-2389f409459f,19,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11310,90e8c1c8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11311,90e8c1c8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11312,90e8c1c8-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11313,90e8c1c8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0]",0,1,-1,,0.3333333333333333,3
11314,90e8c1c8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0]",1,1,-1,,0.3333333333333333,3
11315,90e8c1c8-8222-11f1-b0da-2389f409459f,21,"[1, 1, 0]",2,0,0,,0.3333333333333333,3
11316,90e8c1c8-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11317,90e8c1c8-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11318,90e8c1c8-8222-11f1-b0da-2389f409459f,22,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11319,90e8c1c8-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11320,90e8c1c8-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11321,90e8c1c8-8222-11f1-b0da-2389f409459f,23,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11322,90e8c1c8-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11323,90e8c1c8-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11324,90e8c1c8-8222-11f1-b0da-2389f409459f,24,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11325,90e8c1c8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
11326,90e8c1c8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
11327,90e8c1c8-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
11328,90e8c1c8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11329,90e8c1c8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11330,90e8c1c8-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11331,90e8c1c8-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11332,90e8c1c8-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11333,90e8c1c8-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11334,90e8c1c8-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11335,90e8c1c8-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11336,90e8c1c8-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11337,90e8c1c8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
11338,90e8c1c8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
11339,90e8c1c8-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
11340,90e8c1c8-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11341,90e8c1c8-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11342,90e8c1c8-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11343,90e8c1c8-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11344,90e8c1c8-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11345,90e8c1c8-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11346,90e8c1c8-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11347,90e8c1c8-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11348,90e8c1c8-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11349,90e8c1c8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
11350,90e8c1c8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
11351,90e8c1c8-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
11352,90e8c1c8-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11353,90e8c1c8-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11354,90e8c1c8-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11355,90e8c1c8-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
11356,90e8c1c8-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",1,0,0,,0.3333333333333333,3
11357,90e8c1c8-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",2,1,-1,,0.3333333333333333,3
11358,90e8c1c8-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11359,90e8c1c8-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11360,90e8c1c8-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11361,90e8c1c8-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0]",0,0,0,,0.3333333333333333,3
11362,90e8c1c8-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0]",1,0,0,,0.3333333333333333,3
11363,90e8c1c8-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0]",2,0,0,,0.3333333333333333,3
11364,90e8c1c8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1]",0,1,-1,,0.3333333333333333,3
11365,90e8c1c8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1]",1,1,-1,,0.3333333333333333,3
11366,90e8c1c8-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1]",2,1,-1,,0.3333333333333333,3
11367,90e8c1c8-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0]",0,0,0,,0.3333333333333333,3
11368,90e8c1c8-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0]",1,1,1,,0.3333333333333333,3
11369,90e8c1c8-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0]",2,0,0,,0.3333333333333333,3
11370,90e8c1c8-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",0,0,0,,0.3333333333333333,3
11371,90e8c1c8-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",1,0,0,,0.3333333333333333,3
11372,90e8c1c8-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1]",2,1,1,,0.3333333333333333,3
11373,90e8c1c8-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0]",0,1,1,,0.3333333333333333,3
11374,90e8c1c8-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0]",1,0,0,,0.3333333333333333,3
11375,90e8c1c8-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0]",2,0,0,,0.3333333333333333,3
11376,90e8c1c8-8222-11f1-b0da-2389f409459f,42,"[1, 0, 1]",0,1,-1,,0.3333333333333333,3
