,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
191,9a8647bd-8861-11f1-a329-b48c9db4e1b4,3,"[0, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
192,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
193,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
194,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
195,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
196,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
197,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
198,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
199,9a8647bd-8861-11f1-a329-b48c9db4e1b4,4,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
200,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
201,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
202,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
203,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
204,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
205,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
206,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
207,9a8647bd-8861-11f1-a329-b48c9db4e1b4,5,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
208,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
209,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
210,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
211,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
212,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
213,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
214,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
215,9a8647bd-8861-11f1-a329-b48c9db4e1b4,6,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
216,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
217,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
218,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
219,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
220,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
221,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
222,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
223,9a8647bd-8861-11f1-a329-b48c9db4e1b4,7,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
224,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
225,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
226,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
227,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
228,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
229,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
230,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
231,9a8647bd-8861-11f1-a329-b48c9db4e1b4,8,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
232,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
233,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
234,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
235,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
236,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
237,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
238,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
239,9a8647bd-8861-11f1-a329-b48c9db4e1b4,9,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
240,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
241,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
242,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
243,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
244,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
245,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
246,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
247,9a8647bd-8861-11f1-a329-b48c9db4e1b4,10,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
248,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
249,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
250,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
251,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
252,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
253,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
254,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
255,9a8647bd-8861-11f1-a329-b48c9db4e1b4,11,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
256,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
257,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
258,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
259,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
260,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
261,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
262,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
263,9a8647bd-8861-11f1-a329-b48c9db4e1b4,12,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
264,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
265,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
266,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
267,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
268,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
269,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
270,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
271,9a8647bd-8861-11f1-a329-b48c9db4e1b4,13,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
272,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
273,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
274,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
275,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
276,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
277,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
278,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
279,9a8647bd-8861-11f1-a329-b48c9db4e1b4,14,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
280,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
281,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
282,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
283,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
284,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
285,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
286,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
287,9a8647bd-8861-11f1-a329-b48c9db4e1b4,15,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
288,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
289,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
290,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
291,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
292,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
293,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
294,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
295,9a8647bd-8861-11f1-a329-b48c9db4e1b4,16,"[1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
296,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
297,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
298,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
299,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
300,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
301,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
302,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
303,9a8647bd-8861-11f1-a329-b48c9db4e1b4,17,"[1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
304,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
305,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
306,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
307,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
308,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
309,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
310,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
311,9a8647bd-8861-11f1-a329-b48c9db4e1b4,18,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
312,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
313,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
314,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
315,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
316,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
317,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
318,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
319,9a8647bd-8861-11f1-a329-b48c9db4e1b4,19,"[1, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
320,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
321,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
322,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
323,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
324,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
325,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
326,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
327,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,0,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
328,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,1,,0.625,8
329,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
330,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
331,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
332,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
333,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
334,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
335,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,1,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
336,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
337,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
338,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
339,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
340,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
341,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
342,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
343,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,2,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
344,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
345,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
346,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
347,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
348,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
349,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
350,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
351,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,3,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
352,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
353,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
354,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
355,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
356,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
357,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
358,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
359,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,4,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
360,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
361,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
362,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
363,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
364,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
365,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
366,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
367,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,5,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
368,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
369,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
370,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
371,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
372,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
373,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
374,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
375,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,6,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
376,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
377,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
378,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
379,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
380,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
381,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
382,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
383,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,7,"[0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
384,9a8b0a77-8861-11f1-8db8-b48c9db4e1b4,8,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
